     0   -0.1595486865E-02
     1   -0.1514919886E-02
     2   -0.1436062473E-02
     3   -0.1358905940E-02
     4   -0.1283441618E-02
     5   -0.1209660870E-02
     6   -0.1137555087E-02
     7   -0.1067115702E-02
     8   -0.9983341939E-03
     9   -0.9312020958E-03
    10   -0.8657110045E-03
    11   -0.8018525901E-03
    12   -0.7396186083E-03
    13   -0.6790009124E-03
    14   -0.6199914682E-03
    15   -0.5625823704E-03
    16   -0.5067658618E-03
    17   -0.4525343540E-03
    18   -0.3998804526E-03
    19   -0.3487969855E-03
    20   -0.2992770355E-03
    21   -0.2513139783E-03
    22   -0.2049015275E-03
    23   -0.1600337868E-03
    24   -0.1167053118E-03
    25   -0.7491118423E-04
    26   -0.3464710070E-04
    27    0.4090519880E-05
    28    0.4130440458E-04
    29    0.7699626380E-04
    30    0.1111665876E-03
    31    0.1438143877E-03
    32    0.1749368641E-03
    33    0.2045289693E-03
    34    0.2325828235E-03
    35    0.2590869119E-03
    36    0.2840249512E-03
    37    0.3073742284E-03
    38    0.3291030572E-03
    39    0.3491666544E-03
    40    0.3674999232E-03
    41    0.3840033813E-03
    42    0.3985106509E-03
    43    0.4106845769E-03
