     0   -0.2746673347E-02
     1   -0.2657433121E-02
     2   -0.2569834155E-02
     3   -0.2483866177E-02
     4   -0.2399518866E-02
     5   -0.2316781848E-02
     6   -0.2235644695E-02
     7   -0.2156096929E-02
     8   -0.2078128017E-02
     9   -0.2001727375E-02
    10   -0.1926884365E-02
    11   -0.1853588297E-02
    12   -0.1781828426E-02
    13   -0.1711593956E-02
    14   -0.1642874038E-02
    15   -0.1575657769E-02
    16   -0.1509934194E-02
    17   -0.1445692305E-02
    18   -0.1382921046E-02
    19   -0.1321609303E-02
    20   -0.1261745917E-02
    21   -0.1203319676E-02
    22   -0.1146319318E-02
    23   -0.1090733534E-02
    24   -0.1036550969E-02
    25   -0.9837602177E-03
    26   -0.9323498344E-03
    27   -0.8823083289E-03
    28   -0.8336241705E-03
    29   -0.7862857902E-03
    30   -0.7402815834E-03
    31   -0.6955999130E-03
    32   -0.6522291129E-03
    33   -0.6101574922E-03
    34   -0.5693733399E-03
    35   -0.5298649304E-03
    36   -0.4916205301E-03
    37   -0.4546284041E-03
    38   -0.4188768252E-03
    39   -0.3843540838E-03
    40   -0.3510484989E-03
    41   -0.3189484323E-03
    42   -0.2880423039E-03
    43   -0.2583186105E-03
    44   -0.2297659483E-03
    45   -0.2023730391E-03
    46   -0.1761287622E-03
    47   -0.1510221930E-03
    48   -0.1270426497E-03
    49   -0.1041797512E-03
    50   -0.8242348916E-04
    51   -0.6176431751E-04
    52   -0.4219326791E-04
    53   -0.2370209794E-04
    54   -0.6283486342E-05
    55    0.1006870520E-04
    56    0.2535907265E-04
    57    0.3959016201E-04
    58    0.5276172783E-04
    59    0.6486960312E-04
    60    0.7590388174E-04
    61    0.8584577896E-04
    62    0.9466163960E-04
    63    0.1022896242E-03
    64    0.1086007684E-03
    65    0.1131817494E-03
