     0   -0.5550837294E-03
     1   -0.4833349643E-03
     2   -0.4133955454E-03
     3   -0.3452606887E-03
     4   -0.2789259304E-03
     5   -0.2143871678E-03
     6   -0.1516407046E-03
     7   -0.9068330436E-04
     8   -0.3151225249E-04
     9    0.2587457135E-04
    10    0.8147860781E-04
    11    0.1353005167E-03
    12    0.1873400561E-03
    13    0.2375959362E-03
    14    0.2860656425E-03
    15    0.3327452171E-03
    16    0.3776289881E-03
    17    0.4207092272E-03
    18    0.4619757124E-03
    19    0.5014151589E-03
    20    0.5390104623E-03
    21    0.5747396708E-03
    22    0.6085745482E-03
    23    0.6404784958E-03
    24    0.6704034205E-03
    25    0.6982847570E-03
    26    0.7240329843E-03
    27    0.7475176916E-03
    28    0.7685329181E-03
    29    0.7866992914E-03
    30    0.8009460662E-03
