     0   -0.3503567581E-02
     1   -0.3409077404E-02
     2   -0.3316196895E-02
     3   -0.3224915353E-02
     4   -0.3135222014E-02
     5   -0.3047106051E-02
     6   -0.2960556572E-02
     7   -0.2875562623E-02
     8   -0.2792113185E-02
     9   -0.2710197171E-02
    10   -0.2629803431E-02
    11   -0.2550920746E-02
    12   -0.2473537829E-02
    13   -0.2397643327E-02
    14   -0.2323225816E-02
    15   -0.2250273801E-02
    16   -0.2178775721E-02
    17   -0.2108719938E-02
    18   -0.2040094745E-02
    19   -0.1972888363E-02
    20   -0.1907088938E-02
    21   -0.1842684542E-02
    22   -0.1779663172E-02
    23   -0.1718012748E-02
    24   -0.1657721116E-02
    25   -0.1598776043E-02
    26   -0.1541165217E-02
    27   -0.1484876249E-02
    28   -0.1429896669E-02
    29   -0.1376213927E-02
    30   -0.1323815393E-02
    31   -0.1272688351E-02
    32   -0.1222820007E-02
    33   -0.1174197480E-02
    34   -0.1126807807E-02
    35   -0.1080637939E-02
    36   -0.1035674739E-02
    37   -0.9919049867E-03
    38   -0.9493153725E-03
    39   -0.9078924991E-03
    40   -0.8676228800E-03
    41   -0.8284929395E-03
    42   -0.7904890111E-03
    43   -0.7535973376E-03
    44   -0.7178040696E-03
    45   -0.6830952657E-03
    46   -0.6494568910E-03
    47   -0.6168748172E-03
    48   -0.5853348212E-03
    49   -0.5548225853E-03
    50   -0.5253236960E-03
    51   -0.4968236439E-03
    52   -0.4693078228E-03
    53   -0.4427615295E-03
    54   -0.4171699634E-03
    55   -0.3925182259E-03
    56   -0.3687913200E-03
    57   -0.3459741504E-03
    58   -0.3240515230E-03
    59   -0.3030081448E-03
    60   -0.2828286236E-03
    61   -0.2634974686E-03
    62   -0.2449990896E-03
    63   -0.2273177982E-03
    64   -0.2104378074E-03
    65   -0.1943432322E-03
    66   -0.1790180906E-03
    67   -0.1644463039E-03
    68   -0.1506116981E-03
    69   -0.1374980051E-03
    70   -0.1250888642E-03
    71   -0.1133678242E-03
    72   -0.1023183455E-03
    73   -0.9192380356E-04
    74   -0.8216749186E-04
    75   -0.7303262683E-04
    76   -0.6450235307E-04
    77   -0.5655975031E-04
    78   -0.4918784199E-04
    79   -0.4236960628E-04
    80   -0.3608799031E-04
    81   -0.3032592891E-04
    82   -0.2506636960E-04
    83   -0.2029230691E-04
    84   -0.1598683048E-04
    85   -0.1213319479E-04
    86   -0.8714923843E-05
    87   -0.5715975743E-05
    88   -0.3121016704E-05
    89   -0.9159131519E-06
    90    0.9112855088E-06
    91    0.2368036781E-05
    92    0.3449963897E-05
