     0   -0.1618635252E-02
     1   -0.1537884038E-02
     2   -0.1458840681E-02
     3   -0.1381496441E-02
     4   -0.1305842600E-02
     5   -0.1231870461E-02
     6   -0.1159571358E-02
     7   -0.1088936660E-02
     8   -0.1019957777E-02
     9   -0.9526261701E-03
    10   -0.8869333593E-03
    11   -0.8228709320E-03
    12   -0.7604305551E-03
    13   -0.6996039862E-03
    14   -0.6403830882E-03
    15   -0.5827598444E-03
    16   -0.5267263763E-03
    17   -0.4722749641E-03
    18   -0.4193980697E-03
    19   -0.3680883634E-03
    20   -0.3183387548E-03
    21   -0.2701424284E-03
    22   -0.2234928855E-03
    23   -0.1783839933E-03
    24   -0.1348100424E-03
    25   -0.9276581600E-04
    26   -0.5224667182E-04
    27   -0.1324864205E-04
    28    0.2423144552E-04
    29    0.6019581802E-04
    30    0.9464557128E-04
    31    0.1275804347E-03
    32    0.1589984701E-03
    33    0.1888956789E-03
    34    0.2172654808E-03
    35    0.2440980032E-03
    36    0.2693790892E-03
    37    0.2930888624E-03
    38    0.3151995655E-03
    39    0.3356721309E-03
    40    0.3544503510E-03
    41    0.3714499827E-03
    42    0.3865352509E-03
    43    0.3994537609E-03
    44    0.4095100412E-03
