     0   -0.3566299211E-02
     1   -0.3471387343E-02
     2   -0.3378082862E-02
     3   -0.3286375040E-02
     4   -0.3196253090E-02
     5   -0.3107706161E-02
     6   -0.3020723336E-02
     7   -0.2935293638E-02
     8   -0.2851406019E-02
     9   -0.2769049371E-02
    10   -0.2688212515E-02
    11   -0.2608884207E-02
    12   -0.2531053135E-02
    13   -0.2454707917E-02
    14   -0.2379837102E-02
    15   -0.2306429171E-02
    16   -0.2234472531E-02
    17   -0.2163955518E-02
    18   -0.2094866398E-02
    19   -0.2027193361E-02
    20   -0.1960924525E-02
    21   -0.1896047933E-02
    22   -0.1832551551E-02
    23   -0.1770423270E-02
    24   -0.1709650906E-02
    25   -0.1650222194E-02
    26   -0.1592124792E-02
    27   -0.1535346279E-02
    28   -0.1479874153E-02
    29   -0.1425695832E-02
    30   -0.1372798653E-02
    31   -0.1321169868E-02
    32   -0.1270796648E-02
    33   -0.1221666080E-02
    34   -0.1173765165E-02
    35   -0.1127080819E-02
    36   -0.1081599873E-02
    37   -0.1037309068E-02
    38   -0.9941950595E-03
    39   -0.9522444137E-03
    40   -0.9114436073E-03
    41   -0.8717790267E-03
    42   -0.8332369675E-03
    43   -0.7958036338E-03
    44   -0.7594651373E-03
    45   -0.7242074963E-03
    46   -0.6900166359E-03
    47   -0.6568783862E-03
    48   -0.6247784825E-03
    49   -0.5937025641E-03
    50   -0.5636361741E-03
    51   -0.5345647585E-03
    52   -0.5064736656E-03
    53   -0.4793481456E-03
    54   -0.4531733499E-03
    55   -0.4279343308E-03
    56   -0.4036160408E-03
    57   -0.3802033323E-03
    58   -0.3576809570E-03
    59   -0.3360335658E-03
    60   -0.3152457082E-03
    61   -0.2953018324E-03
    62   -0.2761862844E-03
    63   -0.2578833085E-03
    64   -0.2403770467E-03
    65   -0.2236515390E-03
    66   -0.2076907230E-03
    67   -0.1924784340E-03
    68   -0.1779984056E-03
    69   -0.1642342692E-03
    70   -0.1511695548E-03
    71   -0.1387876911E-03
    72   -0.1270720061E-03
    73   -0.1160057278E-03
    74   -0.1055719843E-03
    75   -0.9575380556E-04
    76   -0.8653412350E-04
    77   -0.7789577363E-04
    78   -0.6982149619E-04
    79   -0.6229393773E-04
    80   -0.5529565283E-04
    81   -0.4880910624E-04
    82   -0.4281667528E-04
    83   -0.3730065271E-04
    84   -0.3224325021E-04
    85   -0.2762660254E-04
    86   -0.2343277274E-04
    87   -0.1964375862E-04
    88   -0.1624150120E-04
    89   -0.1320789587E-04
    90   -0.1052480782E-04
    91   -0.8174093958E-05
    92   -0.6137635671E-05
    93   -0.4397390325E-05
    94   -0.2935477466E-05
    95   -0.1734335135E-05
    96   -0.7770353808E-06
    97   -0.4803052420E-07
    98    0.4645129533E-06
    99    0.7589850313E-06
