     0   -0.8031944578E-03
     1   -0.7292365865E-03
     2   -0.6570593312E-03
     3   -0.5866565863E-03
     4   -0.5180224512E-03
     5   -0.4511512549E-03
     6   -0.3860375848E-03
     7   -0.3226763187E-03
     8   -0.2610626618E-03
     9   -0.2011921900E-03
    10   -0.1430608987E-03
    11   -0.8666526086E-04
    12   -0.3200229435E-04
    13    0.2093035874E-04
    14    0.7213433763E-04
    15    0.1216104502E-03
    16    0.1693585369E-03
    17    0.2153773055E-03
    18    0.2596641272E-03
    19    0.3022147834E-03
    20    0.3430231463E-03
    21    0.3820807696E-03
    22    0.4193763561E-03
    23    0.4548950495E-03
    24    0.4886174716E-03
    25    0.5205183755E-03
    26    0.5505646965E-03
    27    0.5787126132E-03
    28    0.6049028712E-03
    29    0.6290528064E-03
    30    0.6510413415E-03
    31    0.6706762865E-03
    32    0.6876016834E-03
    33    0.7008028599E-03
