     0   -0.1525287127E-02
     1   -0.1445281667E-02
     2   -0.1366991068E-02
     3   -0.1290406801E-02
     4   -0.1215520367E-02
     5   -0.1142323306E-02
     6   -0.1070807202E-02
     7   -0.1000963688E-02
     8   -0.9327844589E-03
     9   -0.8662612785E-03
    10   -0.8013859901E-03
    11   -0.7381505284E-03
    12   -0.6765469335E-03
    13   -0.6165673655E-03
    14   -0.5582041218E-03
    15   -0.5014496568E-03
    16   -0.4462966038E-03
    17   -0.3927378009E-03
    18   -0.3407663205E-03
    19   -0.2903755029E-03
    20   -0.2415589966E-03
    21   -0.1943108039E-03
    22   -0.1486253355E-03
    23   -0.1044974754E-03
    24   -0.6192265673E-04
    25   -0.2089695483E-04
    26    0.1858280163E-04
    27    0.5651889377E-04
    28    0.9291254356E-04
    29    0.1277637023E-03
    30    0.1610707821E-03
    31    0.1928303101E-03
    32    0.2230364745E-03
    33    0.2516805156E-03
    34    0.2787498907E-03
    35    0.3042270910E-03
    36    0.3280879079E-03
    37    0.3502987726E-03
    38    0.3708124332E-03
    39    0.3895603669E-03
    40    0.4064379127E-03
    41    0.4212696461E-03
    42    0.4336967299E-03
