     0   -0.2635658095E-02
     1   -0.2547215143E-02
     2   -0.2460418812E-02
     3   -0.2375258924E-02
     4   -0.2291725252E-02
     5   -0.2209807521E-02
     6   -0.2129495405E-02
     7   -0.2050778532E-02
     8   -0.1973646478E-02
     9   -0.1898088771E-02
    10   -0.1824094892E-02
    11   -0.1751654272E-02
    12   -0.1680756293E-02
    13   -0.1611390291E-02
    14   -0.1543545554E-02
    15   -0.1477211321E-02
    16   -0.1412376788E-02
    17   -0.1349031103E-02
    18   -0.1287163370E-02
    19   -0.1226762650E-02
    20   -0.1167817959E-02
    21   -0.1110318274E-02
    22   -0.1054252532E-02
    23   -0.9996096319E-03
    24   -0.9463784352E-03
    25   -0.8945477716E-03
    26   -0.8441064389E-03
    27   -0.7950432072E-03
    28   -0.7473468223E-03
    29   -0.7010060092E-03
    30   -0.6560094769E-03
    31   -0.6123459240E-03
    32   -0.5700040438E-03
    33   -0.5289725320E-03
    34   -0.4892400941E-03
    35   -0.4507954548E-03
    36   -0.4136273685E-03
    37   -0.3777246312E-03
    38   -0.3430760956E-03
    39   -0.3096706870E-03
    40   -0.2774974236E-03
    41   -0.2465454396E-03
    42   -0.2168040127E-03
    43   -0.1882625974E-03
    44   -0.1609108645E-03
    45   -0.1347387498E-03
    46   -0.1097365128E-03
    47   -0.8589480992E-04
    48   -0.6320478559E-04
    49   -0.4165818750E-04
    50   -0.2124751440E-04
    51   -0.1966208725E-05
    52    0.1619108778E-04
    53    0.3322818711E-04
    54    0.4914687200E-04
    55    0.6394620191E-04
    56    0.7762147731E-04
    57    0.9016261724E-04
    58    0.1015514537E-03
    59    0.1117568176E-03
    60    0.1207244298E-03
    61    0.1283513702E-03
    62    0.1343860095E-03
