     0   -0.2205038579E-02
     1   -0.2119762379E-02
     2   -0.2036155789E-02
     3   -0.1954209091E-02
     4   -0.1873912531E-02
     5   -0.1795256330E-02
     6   -0.1718230676E-02
     7   -0.1642825732E-02
     8   -0.1569031634E-02
     9   -0.1496838494E-02
    10   -0.1426236402E-02
    11   -0.1357215426E-02
    12   -0.1289765617E-02
    13   -0.1223877011E-02
    14   -0.1159539632E-02
    15   -0.1096743493E-02
    16   -0.1035478603E-02
    17   -0.9757349702E-03
    18   -0.9175026058E-03
    19   -0.8607715300E-03
    20   -0.8055317777E-03
    21   -0.7517734058E-03
    22   -0.6994865004E-03
    23   -0.6486611857E-03
    24   -0.5992876340E-03
    25   -0.5513560768E-03
    26   -0.5048568179E-03
    27   -0.4597802485E-03
    28   -0.4161168639E-03
    29   -0.3738572835E-03
    30   -0.3329922742E-03
    31   -0.2935127767E-03
    32   -0.2554099378E-03
    33   -0.2186751468E-03
    34   -0.1833000805E-03
    35   -0.1492767559E-03
    36   -0.1165975937E-03
    37   -0.8525549601E-04
    38   -0.5524394135E-04
    39   -0.2655710249E-04
    40    0.8100058212E-06
    41    0.2686133886E-04
    42    0.5159957919E-04
    43    0.7502581758E-04
    44    0.9713912478E-04
    45    0.1179359626E-03
    46    0.1374093497E-03
    47    0.1555476385E-03
    48    0.1723326379E-03
    49    0.1877365659E-03
    50    0.2017167119E-03
    51    0.2142050186E-03
    52    0.2250840202E-03
    53    0.2341101599E-03
