     0   -0.2145835592E-02
     1   -0.2061004545E-02
     2   -0.1977846572E-02
     3   -0.1896352033E-02
     4   -0.1816511255E-02
     5   -0.1738314543E-02
     6   -0.1661752175E-02
     7   -0.1586814405E-02
     8   -0.1513491468E-02
     9   -0.1441773577E-02
    10   -0.1371650929E-02
    11   -0.1303113707E-02
    12   -0.1236152080E-02
    13   -0.1170756209E-02
    14   -0.1106916252E-02
    15   -0.1044622362E-02
    16   -0.9838646995E-03
    17   -0.9246334298E-03
    18   -0.8669187337E-03
    19   -0.8107108119E-03
    20   -0.7559998926E-03
    21   -0.7027762394E-03
    22   -0.6510301609E-03
    23   -0.6007520208E-03
    24   -0.5519322497E-03
    25   -0.5045613596E-03
    26   -0.4586299585E-03
    27   -0.4141287692E-03
    28   -0.3710486499E-03
    29   -0.3293806187E-03
    30   -0.2891158814E-03
    31   -0.2502458655E-03
    32   -0.2127622586E-03
    33   -0.1766570556E-03
    34   -0.1419226142E-03
    35   -0.1085517216E-03
    36   -0.7653767668E-04
    37   -0.4587438975E-04
    38   -0.1655650663E-04
    39    0.1142043547E-04
    40    0.3805980976E-04
    41    0.6336364365E-04
    42    0.8733228161E-04
    43    0.1099639322E-03
    44    0.1312540440E-03
    45    0.1511944205E-03
    46    0.1697719182E-03
    47    0.1869664434E-03
    48    0.2027476863E-03
    49    0.2170693666E-03
    50    0.2298579064E-03
    51    0.2409858801E-03
    52    0.2501845658E-03
