     0   -0.3268017071E-03
     1   -0.2571556796E-03
     2   -0.1893492022E-03
     3   -0.1233790568E-03
     4   -0.5924249928E-04
     5    0.3062678065E-05
     6    0.6353807389E-04
     7    0.1221845924E-03
     8    0.1790023426E-03
     9    0.2339905178E-03
    10    0.2871472516E-03
    11    0.3384694428E-03
    12    0.3879525413E-03
    13    0.4355902832E-03
    14    0.4813743585E-03
    15    0.5252939882E-03
    16    0.5673353789E-03
    17    0.6074810025E-03
    18    0.6457086274E-03
    19    0.6819899790E-03
    20    0.7162888290E-03
    21    0.7485581631E-03
    22    0.7787357756E-03
    23    0.8067369727E-03
    24    0.8324414102E-03
    25    0.8556662076E-03
    26    0.8760985146E-03
    27    0.8930339877E-03
