     0    0.1660801971E-03
     1    0.2309170098E-03
     2    0.2938324759E-03
     3    0.3548246310E-03
     4    0.4138904185E-03
     5    0.4710255179E-03
     6    0.5262241353E-03
     7    0.5794787469E-03
     8    0.6307797796E-03
     9    0.6801152097E-03
    10    0.7274700502E-03
    11    0.7728256836E-03
    12    0.8161589783E-03
    13    0.8574410886E-03
    14    0.8966357818E-03
    15    0.9336970228E-03
    16    0.9685653447E-03
    17    0.1001162097E-02
    18    0.1031379679E-02
    19    0.1059063299E-02
    20    0.1083971599E-02
    21    0.1105667146E-02
    22    0.1122959819E-02
