     0   -0.7078187826E-03
     1   -0.6347012431E-03
     2   -0.5633749108E-03
     3   -0.4938341484E-03
     4   -0.4260735630E-03
     5   -0.3600880358E-03
     6   -0.2958727565E-03
     7   -0.2334232624E-03
     8   -0.1727354832E-03
     9   -0.1138057934E-03
    10   -0.5663107350E-04
    11   -0.1208780762E-05
    12    0.5246296622E-04
    13    0.1043852878E-03
    14    0.1545584235E-03
    15    0.2029815877E-03
    16    0.2496527937E-03
    17    0.2945686363E-03
    18    0.3377240215E-03
    19    0.3791118250E-03
    20    0.4187224524E-03
    21    0.4565432668E-03
    22    0.4925578238E-03
    23    0.5267448276E-03
    24    0.5590766626E-03
    25    0.5895172566E-03
    26    0.6180188316E-03
    27    0.6445166823E-03
    28    0.6689201439E-03
    29    0.6910952599E-03
    30    0.7108257492E-03
    31    0.7276947487E-03
    32    0.7403339244E-03
