     0   -0.2338564535E-02
     1   -0.2252293272E-02
     2   -0.2167684090E-02
     3   -0.2084727110E-02
     4   -0.2003412411E-02
     5   -0.1923730037E-02
     6   -0.1845669996E-02
     7   -0.1769222259E-02
     8   -0.1694376763E-02
     9   -0.1621123411E-02
    10   -0.1549452073E-02
    11   -0.1479352588E-02
    12   -0.1410814766E-02
    13   -0.1343828386E-02
    14   -0.1278383205E-02
    15   -0.1214468953E-02
    16   -0.1152075339E-02
    17   -0.1091192053E-02
    18   -0.1031808770E-02
    19   -0.9739151513E-03
    20   -0.9175008508E-03
    21   -0.8625555180E-03
    22   -0.8090688033E-03
    23   -0.7570303636E-03
    24   -0.7064298690E-03
    25   -0.6572570100E-03
    26   -0.6095015054E-03
    27   -0.5631531125E-03
    28   -0.5182016374E-03
    29   -0.4746369477E-03
    30   -0.4324489870E-03
    31   -0.3916277911E-03
    32   -0.3521635079E-03
    33   -0.3140464195E-03
    34   -0.2772669686E-03
    35   -0.2418157900E-03
    36   -0.2076837468E-03
    37   -0.1748619750E-03
    38   -0.1433419357E-03
    39   -0.1131154795E-03
    40   -0.8417492461E-04
    41   -0.5651315291E-04
    42   -0.3012373063E-04
    43   -0.5001060272E-05
    44    0.1885942438E-04
    45    0.4146100411E-04
    46    0.6280533660E-04
    47    0.8289199761E-04
    48    0.1017178407E-03
    49    0.1192760746E-03
    50    0.1355548802E-03
    51    0.1505352307E-03
    52    0.1641872245E-03
    53    0.1764633368E-03
    54    0.1872842392E-03
    55    0.1965015090E-03
    56    0.2037351792E-03
