     0   -0.1393665736E-02
     1   -0.1314724797E-02
     2   -0.1237509099E-02
     3   -0.1162010441E-02
     4   -0.1088220672E-02
     5   -0.1016131702E-02
     6   -0.9457355088E-03
     7   -0.8770241467E-03
     8   -0.8099897603E-03
     9   -0.7446245955E-03
    10   -0.6809210138E-03
    11   -0.6188715080E-03
    12   -0.5584687206E-03
    13   -0.4997054639E-03
    14   -0.4425747435E-03
    15   -0.3870697848E-03
    16   -0.3331840639E-03
    17   -0.2809113433E-03
    18   -0.2302457126E-03
    19   -0.1811816371E-03
    20   -0.1337140141E-03
    21   -0.8783823988E-04
    22   -0.4355028895E-04
    23   -0.8468097434E-06
    24    0.4027476010E-04
    25    0.7981605270E-04
    26    0.1177775958E-03
    27    0.1541585953E-03
    28    0.1889566597E-03
    29    0.2221674458E-03
    30    0.2537841948E-03
    31    0.2837971123E-03
    32    0.3121925193E-03
    33    0.3389516560E-03
    34    0.3640489346E-03
    35    0.3874492751E-03
    36    0.4091038074E-03
    37    0.4289423992E-03
    38    0.4468592273E-03
    39    0.4626799574E-03
    40    0.4760603183E-03
    41    0.4858190312E-03
