     0    0.8955287063E-04
     1    0.1551633790E-03
     2    0.2188670626E-03
     3    0.2806629800E-03
     4    0.3405492325E-03
     5    0.3985228174E-03
     6    0.4545794529E-03
     7    0.5087133632E-03
     8    0.5609170152E-03
     9    0.6111807901E-03
    10    0.6594925686E-03
    11    0.7058372001E-03
    12    0.7501958089E-03
    13    0.7925448714E-03
    14    0.8328549563E-03
    15    0.8710889568E-03
    16    0.9071995198E-03
    17    0.9411251441E-03
    18    0.9727839215E-03
    19    0.1002062731E-02
    20    0.1028796560E-02
    21    0.1052722109E-02
    22    0.1073338235E-02
    23    0.1089031789E-02
