     0   -0.5269422985E-03
     1   -0.4554489581E-03
     2   -0.3857684769E-03
     3   -0.3178962432E-03
     4   -0.2518279825E-03
     5   -0.1875597989E-03
     6   -0.1250882244E-03
     7   -0.6441027458E-04
     8   -0.5523514990E-05
     9    0.5157386226E-04
    10    0.1068829474E-03
    11    0.1604040048E-03
    12    0.2121363438E-03
    13    0.2620781616E-03
    14    0.3102263527E-03
    15    0.3565762725E-03
    16    0.4011214433E-03
    17    0.4438531811E-03
    18    0.4847601155E-03
    19    0.5238275615E-03
    20    0.5610366786E-03
    21    0.5963633178E-03
    22    0.6297763929E-03
    23    0.6612354967E-03
    24    0.6906872476E-03
    25    0.7180593638E-03
    26    0.7432502718E-03
    27    0.7661087698E-03
    28    0.7863866902E-03
    29    0.8035848465E-03
