     0   -0.6154998964E-04
     1    0.5557626461E-05
     2    0.7078495068E-04
     3    0.1341327949E-03
     4    0.1956012299E-03
     5    0.2551894792E-03
     6    0.3128957923E-03
     7    0.3687172935E-03
     8    0.4226497977E-03
     9    0.4746875865E-03
    10    0.5248231303E-03
    11    0.5730467409E-03
    12    0.6193461303E-03
    13    0.6637058412E-03
    14    0.7061064982E-03
    15    0.7465238015E-03
    16    0.7849271389E-03
    17    0.8212776123E-03
    18    0.8555251222E-03
    19    0.8876038523E-03
    20    0.9174248332E-03
    21    0.9448626335E-03
    22    0.9697284905E-03
    23    0.9917043003E-03
    24    0.1010099218E-02
