     0   -0.2977650604E-03
     1   -0.2283917095E-03
     2   -0.1608620495E-03
     3   -0.9517309133E-04
     4   -0.3132234363E-04
     5    0.3069212093E-04
     6    0.9087158869E-04
     7    0.1492166143E-03
     8    0.2057269129E-03
     9    0.2604012323E-03
    10    0.3132371976E-03
    11    0.3642311237E-03
    12    0.4133777842E-03
    13    0.4606701246E-03
    14    0.5060989006E-03
    15    0.5496522164E-03
    16    0.5913149245E-03
    17    0.6310678284E-03
    18    0.6688866018E-03
    19    0.7047402792E-03
    20    0.7385890781E-03
    21    0.7703811238E-03
    22    0.8000472590E-03
    23    0.8274922317E-03
    24    0.8525782312E-03
    25    0.8750893697E-03
    26    0.8946329942E-03
    27    0.9101394089E-03
