     0   -0.3347876755E-02
     1   -0.3254441591E-02
     2   -0.3162621964E-02
     3   -0.3072407237E-02
     4   -0.2983786712E-02
     5   -0.2896749631E-02
     6   -0.2811285170E-02
     7   -0.2727382445E-02
     8   -0.2645030506E-02
     9   -0.2564218341E-02
    10   -0.2484934871E-02
    11   -0.2407168952E-02
    12   -0.2330909373E-02
    13   -0.2256144857E-02
    14   -0.2182864057E-02
    15   -0.2111055560E-02
    16   -0.2040707883E-02
    17   -0.1971809471E-02
    18   -0.1904348702E-02
    19   -0.1838313880E-02
    20   -0.1773693238E-02
    21   -0.1710474936E-02
    22   -0.1648647060E-02
    23   -0.1588197624E-02
    24   -0.1529114565E-02
    25   -0.1471385745E-02
    26   -0.1414998950E-02
    27   -0.1359941889E-02
    28   -0.1306202193E-02
    29   -0.1253767416E-02
    30   -0.1202625031E-02
    31   -0.1152762433E-02
    32   -0.1104166935E-02
    33   -0.1056825771E-02
    34   -0.1010726093E-02
    35   -0.9658549694E-03
    36   -0.9221993868E-03
    37   -0.8797462484E-03
    38   -0.8384823734E-03
    39   -0.7983944965E-03
    40   -0.7594692676E-03
    41   -0.7216932513E-03
    42   -0.6850529261E-03
    43   -0.6495346849E-03
    44   -0.6151248338E-03
    45   -0.5818095924E-03
    46   -0.5495750937E-03
    47   -0.5184073835E-03
    48   -0.4882924212E-03
    49   -0.4592160791E-03
    50   -0.4311641432E-03
    51   -0.4041223137E-03
    52   -0.3780762051E-03
    53   -0.3530113471E-03
    54   -0.3289131860E-03
    55   -0.3057670854E-03
    56   -0.2835583281E-03
    57   -0.2622721178E-03
    58   -0.2418935818E-03
    59   -0.2224077734E-03
    60   -0.2037996756E-03
    61   -0.1860542054E-03
    62   -0.1691562187E-03
    63   -0.1530905169E-03
    64   -0.1378418537E-03
    65   -0.1233949454E-03
    66   -0.1097344814E-03
    67   -0.9684513877E-04
    68   -0.8471159994E-04
    69   -0.7331857468E-04
    70   -0.6265082856E-04
    71   -0.5269321943E-04
    72   -0.4343074524E-04
    73   -0.3484860766E-04
    74   -0.2693229858E-04
    75   -0.1966772037E-04
    76   -0.1304135805E-04
    77   -0.7040534294E-05
    78   -0.1653803887E-05
    79    0.3128401983E-05
    80    0.7312643793E-05
    81    0.1090027184E-04
    82    0.1388242039E-04
    83    0.1622488016E-04
    84    0.1778780895E-04
