     0   -0.2668054591E-02
     1   -0.2579378204E-02
     2   -0.2492346850E-02
     3   -0.2406950325E-02
     4   -0.2323178373E-02
     5   -0.2241020688E-02
     6   -0.2160466915E-02
     7   -0.2081506648E-02
     8   -0.2004129430E-02
     9   -0.1928324757E-02
    10   -0.1854082072E-02
    11   -0.1781390769E-02
    12   -0.1710240193E-02
    13   -0.1640619638E-02
    14   -0.1572518351E-02
    15   -0.1505925528E-02
    16   -0.1440830317E-02
    17   -0.1377221821E-02
    18   -0.1315089093E-02
    19   -0.1254421140E-02
    20   -0.1195206925E-02
    21   -0.1137435367E-02
    22   -0.1081095341E-02
    23   -0.1026175682E-02
    24   -0.9726651836E-03
    25   -0.9205526039E-03
    26   -0.8698266645E-03
    27   -0.8204760546E-03
    28   -0.7724894336E-03
    29   -0.7258554349E-03
    30   -0.6805626694E-03
    31   -0.6365997301E-03
    32   -0.5939551975E-03
    33   -0.5526176454E-03
    34   -0.5125756478E-03
    35   -0.4738177867E-03
    36   -0.4363326613E-03
    37   -0.4001088986E-03
    38   -0.3651351658E-03
    39   -0.3314001846E-03
    40   -0.2988927482E-03
    41   -0.2676017410E-03
    42   -0.2375161625E-03
    43   -0.2086251547E-03
    44   -0.1809180367E-03
    45   -0.1543843441E-03
    46   -0.1290138795E-03
    47   -0.1047967719E-03
    48   -0.8172355255E-04
    49   -0.5978524860E-04
    50   -0.3897350248E-04
    51   -0.1928072563E-04
    52   -0.7002997989E-06
    53    0.1677315416E-04
    54    0.3314340904E-04
    55    0.4841211579E-04
    56    0.6257805556E-04
    57    0.7563600969E-04
    58    0.8757496204E-04
    59    0.9837503835E-04
    60    0.1080017836E-03
    61    0.1163938498E-03
    62    0.1234291968E-03
    63    0.1287616975E-03
