     0   -0.3431646136E-02
     1   -0.3337641811E-02
     2   -0.3245249829E-02
     3   -0.3154459517E-02
     4   -0.3065260141E-02
     5   -0.2977640903E-02
     6   -0.2891590942E-02
     7   -0.2807099335E-02
     8   -0.2724155093E-02
     9   -0.2642747162E-02
    10   -0.2562864423E-02
    11   -0.2484495690E-02
    12   -0.2407629710E-02
    13   -0.2332255161E-02
    14   -0.2258360655E-02
    15   -0.2185934733E-02
    16   -0.2114965864E-02
    17   -0.2045442451E-02
    18   -0.1977352821E-02
    19   -0.1910685231E-02
    20   -0.1845427864E-02
    21   -0.1781568831E-02
    22   -0.1719096167E-02
    23   -0.1657997831E-02
    24   -0.1598261710E-02
    25   -0.1539875609E-02
    26   -0.1482827259E-02
    27   -0.1427104311E-02
    28   -0.1372694340E-02
    29   -0.1319584838E-02
    30   -0.1267763217E-02
    31   -0.1217216809E-02
    32   -0.1167932865E-02
    33   -0.1119898550E-02
    34   -0.1073100948E-02
    35   -0.1027527059E-02
    36   -0.9831637968E-03
    37   -0.9399979903E-03
    38   -0.8980163822E-03
    39   -0.8572056281E-03
    40   -0.8175522961E-03
    41   -0.7790428658E-03
    42   -0.7416637281E-03
    43   -0.7054011843E-03
    44   -0.6702414456E-03
    45   -0.6361706326E-03
    46   -0.6031747748E-03
    47   -0.5712398098E-03
    48   -0.5403515833E-03
    49   -0.5104958486E-03
    50   -0.4816582661E-03
    51   -0.4538244028E-03
    52   -0.4269797329E-03
    53   -0.4011096367E-03
    54   -0.3761994014E-03
    55   -0.3522342203E-03
    56   -0.3291991939E-03
    57   -0.3070793293E-03
    58   -0.2858595414E-03
    59   -0.2655246531E-03
    60   -0.2460593962E-03
    61   -0.2274484125E-03
    62   -0.2096762553E-03
    63   -0.1927273908E-03
    64   -0.1765862006E-03
    65   -0.1612369838E-03
    66   -0.1466639605E-03
    67   -0.1328512754E-03
    68   -0.1197830028E-03
    69   -0.1074431521E-03
    70   -0.9581567509E-04
    71   -0.8488447491E-04
    72   -0.7463341693E-04
    73   -0.6504634282E-04
    74   -0.5610708834E-04
    75   -0.4779950623E-04
    76   -0.4010749619E-04
    77   -0.3301504475E-04
    78   -0.2650627932E-04
    79   -0.2056554322E-04
    80   -0.1517750267E-04
    81   -0.1032730468E-04
    82   -0.6000819523E-05
    83   -0.2185033280E-05
    84    0.1131272247E-05
    85    0.3956226364E-05
    86    0.6292042302E-05
    87    0.8127163186E-05
    88    0.9400003041E-05
