     0   -0.2329242053E-02
     1   -0.2243039868E-02
     2   -0.2158500279E-02
     3   -0.2075613414E-02
     4   -0.1994369366E-02
     5   -0.1914758189E-02
     6   -0.1836769904E-02
     7   -0.1760394494E-02
     8   -0.1685621910E-02
     9   -0.1612442066E-02
    10   -0.1540844850E-02
    11   -0.1470820113E-02
    12   -0.1402357681E-02
    13   -0.1335447353E-02
    14   -0.1270078899E-02
    15   -0.1206242070E-02
    16   -0.1143926593E-02
    17   -0.1083122180E-02
    18   -0.1023818526E-02
    19   -0.9660053164E-03
    20   -0.9096722292E-03
    21   -0.8548089399E-03
    22   -0.8014051265E-03
    23   -0.7494504758E-03
    24   -0.6989346896E-03
    25   -0.6498474923E-03
    26   -0.6021786398E-03
    27   -0.5559179290E-03
    28   -0.5110552088E-03
    29   -0.4675803937E-03
    30   -0.4254834780E-03
    31   -0.3847545533E-03
    32   -0.3453838287E-03
    33   -0.3073616535E-03
    34   -0.2706785453E-03
    35   -0.2353252216E-03
    36   -0.2012926388E-03
    37   -0.1685720370E-03
    38   -0.1371549960E-03
    39   -0.1070335011E-03
    40   -0.7820002542E-04
    41   -0.5064763027E-04
    42   -0.2437009172E-04
    43    0.6379397080E-06
    44    0.2438073345E-04
    45    0.4686121017E-04
    46    0.6808058333E-04
    47    0.8803787007E-04
    48    0.1067292050E-03
    49    0.1241468453E-03
    50    0.1402776665E-03
    51    0.1551007684E-03
    52    0.1685833895E-03
    53    0.1806732399E-03
    54    0.1912818828E-03
    55    0.2002383563E-03
    56    0.2070537974E-03
