     0   -0.1405786742E-02
     1   -0.1326747120E-02
     2   -0.1249431756E-02
     3   -0.1173832418E-02
     4   -0.1099940922E-02
     5   -0.1027749142E-02
     6   -0.9572490156E-03
     7   -0.8884325573E-03
     8   -0.8212918674E-03
     9   -0.7558191442E-03
    10   -0.6920066982E-03
    11   -0.6298469672E-03
    12   -0.5693325341E-03
    13   -0.5104561466E-03
    14   -0.4532107398E-03
    15   -0.3975894623E-03
    16   -0.3435857061E-03
    17   -0.2911931407E-03
    18   -0.2404057536E-03
    19   -0.1912178963E-03
    20   -0.1436243397E-03
    21   -0.9762033788E-04
    22   -0.5320170552E-04
    23   -0.1036490953E-04
    24    0.3089281974E-04
    25    0.7057335301E-04
    26    0.1086774951E-03
    27    0.1452047766E-03
    28    0.1801531913E-03
    29    0.2135188579E-03
    30    0.2452955808E-03
    31    0.2754742631E-03
    32    0.3040421075E-03
    33    0.3309814965E-03
    34    0.3562683666E-03
    35    0.3798697505E-03
    36    0.4017398534E-03
    37    0.4218133311E-03
    38    0.4399925789E-03
    39    0.4561197987E-03
    40    0.4698966290E-03
    41    0.4804383463E-03
