     0   -0.2272611275E-02
     1   -0.2186829982E-02
     2   -0.2102714442E-02
     3   -0.2020254850E-02
     4   -0.1939441368E-02
     5   -0.1860264124E-02
     6   -0.1782713211E-02
     7   -0.1706778693E-02
     8   -0.1632450602E-02
     9   -0.1559718939E-02
    10   -0.1488573681E-02
    11   -0.1419004774E-02
    12   -0.1351002144E-02
    13   -0.1284555692E-02
    14   -0.1219655301E-02
    15   -0.1156290835E-02
    16   -0.1094452146E-02
    17   -0.1034129075E-02
    18   -0.9753114538E-03
    19   -0.9179891144E-03
    20   -0.8621518898E-03
    21   -0.8077896210E-03
    22   -0.7548921630E-03
    23   -0.7034493918E-03
    24   -0.6534512125E-03
    25   -0.6048875683E-03
    26   -0.5577484508E-03
    27   -0.5120239120E-03
    28   -0.4677040780E-03
    29   -0.4247791646E-03
    30   -0.3832394956E-03
    31   -0.3430755237E-03
    32   -0.3042778555E-03
    33   -0.2668372800E-03
    34   -0.2307448031E-03
    35   -0.1959916877E-03
    36   -0.1625695019E-03
    37   -0.1304701776E-03
    38   -0.9968608025E-04
    39   -0.7021009567E-04
    40   -0.4203573644E-04
    41   -0.1515727546E-04
    42    0.1043008487E-04
    43    0.3472999495E-04
    44    0.5774467295E-04
    45    0.7947452438E-04
    46    0.9991762193E-04
    47    0.1190689745E-03
    48    0.1369194644E-03
    49    0.1534542363E-03
    50    0.1686501215E-03
    51    0.1824712178E-03
    52    0.1948605257E-03
    53    0.2057215756E-03
    54    0.2148657586E-03
    55    0.2217263063E-03
