     0   -0.3185018016E-02
     1   -0.3092699720E-02
     2   -0.3002003425E-02
     3   -0.2912918572E-02
     4   -0.2825434547E-02
     5   -0.2739540672E-02
     6   -0.2655226211E-02
     7   -0.2572480365E-02
     8   -0.2491292273E-02
     9   -0.2411651013E-02
    10   -0.2333545597E-02
    11   -0.2256964977E-02
    12   -0.2181898036E-02
    13   -0.2108333597E-02
    14   -0.2036260413E-02
    15   -0.1965667174E-02
    16   -0.1896542501E-02
    17   -0.1828874950E-02
    18   -0.1762653006E-02
    19   -0.1697865088E-02
    20   -0.1634499544E-02
    21   -0.1572544654E-02
    22   -0.1511988627E-02
    23   -0.1452819602E-02
    24   -0.1395025644E-02
    25   -0.1338594750E-02
    26   -0.1283514841E-02
    27   -0.1229773769E-02
    28   -0.1177359311E-02
    29   -0.1126259168E-02
    30   -0.1076460972E-02
    31   -0.1027952276E-02
    32   -0.9807205616E-03
    33   -0.9347532340E-03
    34   -0.8900376238E-03
    35   -0.8465609865E-03
    36   -0.8043105022E-03
    37   -0.7632732760E-03
    38   -0.7234363379E-03
    39   -0.6847866432E-03
    40   -0.6473110726E-03
    41   -0.6109964329E-03
    42   -0.5758294579E-03
    43   -0.5417968087E-03
    44   -0.5088850751E-03
    45   -0.4770807769E-03
    46   -0.4463703654E-03
    47   -0.4167402255E-03
    48   -0.3881766779E-03
    49   -0.3606659816E-03
    50   -0.3341943380E-03
    51   -0.3087478939E-03
    52   -0.2843127468E-03
    53   -0.2608749505E-03
    54   -0.2384205215E-03
    55   -0.2169354472E-03
    56   -0.1964056956E-03
    57   -0.1768172265E-03
    58   -0.1581560062E-03
    59   -0.1404080238E-03
    60   -0.1235593130E-03
    61   -0.1075959773E-03
    62   -0.9250422280E-04
    63   -0.7827039862E-04
    64   -0.6488104897E-04
    65   -0.5232298012E-04
    66   -0.4058334856E-04
    67   -0.2964977864E-04
    68   -0.1951052355E-04
    69   -0.1015469083E-04
    70   -0.1572568479E-05
    71    0.6243885184E-05
    72    0.1330026982E-04
    73    0.1959844921E-04
    74    0.2513419073E-04
    75    0.2989229596E-04
    76    0.3383431683E-04
    77    0.3685120423E-04
