     0   -0.2676069101E-02
     1   -0.2587335063E-02
     2   -0.2500245670E-02
     3   -0.2414790709E-02
     4   -0.2330959917E-02
     5   -0.2248742982E-02
     6   -0.2168129540E-02
     7   -0.2089109178E-02
     8   -0.2011671432E-02
     9   -0.1935805788E-02
    10   -0.1861501681E-02
    11   -0.1788748497E-02
    12   -0.1717535569E-02
    13   -0.1647852184E-02
    14   -0.1579687578E-02
    15   -0.1513030936E-02
    16   -0.1447871396E-02
    17   -0.1384198048E-02
    18   -0.1321999933E-02
    19   -0.1261266047E-02
    20   -0.1201985339E-02
    21   -0.1144146714E-02
    22   -0.1087739032E-02
    23   -0.1032751113E-02
    24   -0.9791717339E-03
    25   -0.9269896361E-03
    26   -0.8761935227E-03
    27   -0.8267720635E-03
    28   -0.7787138976E-03
    29   -0.7320076361E-03
    30   -0.6866418667E-03
    31   -0.6426051573E-03
    32   -0.5998860615E-03
    33   -0.5584731243E-03
    34   -0.5183548882E-03
    35   -0.4795199017E-03
    36   -0.4419567272E-03
    37   -0.4056539518E-03
    38   -0.3706001990E-03
    39   -0.3367841426E-03
    40   -0.3041945230E-03
    41   -0.2728201661E-03
    42   -0.2426500062E-03
    43   -0.2136731130E-03
    44   -0.1858787233E-03
    45   -0.1592562805E-03
    46   -0.1337954812E-03
    47   -0.1094863335E-03
    48   -0.8631922803E-04
    49   -0.6428502780E-04
    50   -0.4337518110E-04
    51   -0.2358186712E-04
    52   -0.4898185822E-05
    53    0.1268158945E-04
    54    0.2916166833E-04
    55    0.4454426354E-04
    56    0.5882889925E-04
    57    0.7201137433E-04
    58    0.8408213011E-04
    59    0.9502350977E-04
    60    0.1048047338E-03
    61    0.1133714167E-03
    62    0.1206184048E-03
    63    0.1262763456E-03
