     0   -0.3313197566E-02
     1   -0.3219999072E-02
     2   -0.3128417463E-02
     3   -0.3038442118E-02
     4   -0.2950062354E-02
     5   -0.2863267430E-02
     6   -0.2778046541E-02
     7   -0.2694388817E-02
     8   -0.2612283329E-02
     9   -0.2531719079E-02
    10   -0.2452685009E-02
    11   -0.2375169993E-02
    12   -0.2299162838E-02
    13   -0.2224652286E-02
    14   -0.2151627012E-02
    15   -0.2080075621E-02
    16   -0.2009986651E-02
    17   -0.1941348569E-02
    18   -0.1874149773E-02
    19   -0.1808378589E-02
    20   -0.1744023273E-02
    21   -0.1681072008E-02
    22   -0.1619512903E-02
    23   -0.1559333996E-02
    24   -0.1500523248E-02
    25   -0.1443068547E-02
    26   -0.1386957705E-02
    27   -0.1332178457E-02
    28   -0.1278718461E-02
    29   -0.1226565300E-02
    30   -0.1175706475E-02
    31   -0.1126129411E-02
    32   -0.1077821452E-02
    33   -0.1030769863E-02
    34   -0.9849618278E-03
    35   -0.9403844499E-03
    36   -0.8970247502E-03
    37   -0.8548696682E-03
    38   -0.8139060605E-03
    39   -0.7741207009E-03
    40   -0.7355002796E-03
    41   -0.6980314036E-03
    42   -0.6617005957E-03
    43   -0.6264942947E-03
    44   -0.5923988552E-03
    45   -0.5594005477E-03
    46   -0.5274855584E-03
    47   -0.4966399898E-03
    48   -0.4668498607E-03
    49   -0.4381011067E-03
    50   -0.4103795810E-03
    51   -0.3836710553E-03
    52   -0.3579612205E-03
    53   -0.3332356887E-03
    54   -0.3094799942E-03
    55   -0.2866795963E-03
    56   -0.2648198811E-03
    57   -0.2438861650E-03
    58   -0.2238636982E-03
    59   -0.2047376694E-03
    60   -0.1864932108E-03
    61   -0.1691154049E-03
    62   -0.1525892923E-03
    63   -0.1368998815E-03
    64   -0.1220321605E-03
    65   -0.1079711115E-03
    66   -0.9470172903E-04
    67   -0.8220904250E-04
    68   -0.7047814505E-04
    69   -0.5949423021E-04
    70   -0.4924263966E-04
    71   -0.3970892611E-04
    72   -0.3087893791E-04
    73   -0.2273893511E-04
    74   -0.1527575318E-04
    75   -0.8477040995E-05
    76   -0.2331620695E-05
    77    0.3169941303E-05
    78    0.8034368872E-05
    79    0.1226389701E-04
    80    0.1585255294E-04
    81    0.1877658480E-04
    82    0.2095610170E-04
