     0   -0.1170225862E-02
     1   -0.1093128836E-02
     2   -0.1017776169E-02
     3   -0.9441603165E-03
     4   -0.8722738289E-03
     5   -0.8021093651E-03
     6   -0.7336597044E-03
     7   -0.6669177636E-03
     8   -0.6018766135E-03
     9   -0.5385294996E-03
    10   -0.4768698643E-03
    11   -0.4168913728E-03
    12   -0.3585879428E-03
    13   -0.3019537783E-03
    14   -0.2469834089E-03
    15   -0.1936717352E-03
    16   -0.1420140821E-03
    17   -0.9200626095E-04
    18   -0.4364464356E-04
    19    0.3073750378E-05
    20    0.4815114790E-04
    21    0.9158889550E-04
    22    0.1333873036E-03
    23    0.1735454543E-03
    24    0.2120609618E-03
    25    0.2489296674E-03
    26    0.2841452485E-03
    27    0.3176987056E-03
    28    0.3495776754E-03
    29    0.3797654900E-03
    30    0.4082398474E-03
    31    0.4349708666E-03
    32    0.4599181110E-03
    33    0.4830257673E-03
    34    0.5042142133E-03
    35    0.5233635863E-03
    36    0.5402758366E-03
    37    0.5545534636E-03
    38    0.5647431729E-03
