     0   -0.2660006220E-02
     1   -0.2571387765E-02
     2   -0.2484414737E-02
     3   -0.2399076937E-02
     4   -0.2315364116E-02
     5   -0.2233265977E-02
     6   -0.2152772170E-02
     7   -0.2073872298E-02
     8   -0.1996555913E-02
     9   -0.1920812519E-02
    10   -0.1846631567E-02
    11   -0.1774002460E-02
    12   -0.1702914554E-02
    13   -0.1633357152E-02
    14   -0.1565319510E-02
    15   -0.1498790837E-02
    16   -0.1433760291E-02
    17   -0.1370216986E-02
    18   -0.1308149988E-02
    19   -0.1247548317E-02
    20   -0.1188400950E-02
    21   -0.1130696818E-02
    22   -0.1074424813E-02
    23   -0.1019573784E-02
    24   -0.9661325432E-03
    25   -0.9140898646E-03
    26   -0.8634344888E-03
    27   -0.8141551247E-03
    28   -0.7662404527E-03
    29   -0.7196791285E-03
    30   -0.6744597867E-03
    31   -0.6305710460E-03
    32   -0.5880015145E-03
    33   -0.5467397952E-03
    34   -0.5067744942E-03
    35   -0.4680942278E-03
    36   -0.4306876329E-03
    37   -0.3945433773E-03
    38   -0.3596501728E-03
    39   -0.3259967904E-03
    40   -0.2935720772E-03
    41   -0.2623649778E-03
    42   -0.2323645584E-03
    43   -0.2035600358E-03
    44   -0.1759408133E-03
    45   -0.1494965222E-03
    46   -0.1242170736E-03
    47   -0.1000927221E-03
    48   -0.7711414416E-04
    49   -0.5527253734E-04
    50   -0.3455974574E-04
    51   -0.1496842274E-04
    52    0.3507755584E-05
    53    0.2087380422E-04
    54    0.3713303646E-04
    55    0.5228650951E-04
    56    0.6633221476E-04
    57    0.7926384408E-04
    58    0.9106880564E-04
    59    0.1017247958E-03
    60    0.1111932525E-03
    61    0.1194047857E-03
    62    0.1262163977E-03
    63    0.1311696479E-03
