     0   -0.1653121225E-02
     1   -0.1572096382E-02
     2   -0.1492776878E-02
     3   -0.1415153903E-02
     4   -0.1339218660E-02
     5   -0.1264962371E-02
     6   -0.1192376282E-02
     7   -0.1121451671E-02
     8   -0.1052179850E-02
     9   -0.9845521762E-03
    10   -0.9185600577E-03
    11   -0.8541949628E-03
    12   -0.7914484305E-03
    13   -0.7303120810E-03
    14   -0.6707776290E-03
    15   -0.6128368978E-03
    16   -0.5564818356E-03
    17   -0.5017045341E-03
    18   -0.4484972497E-03
    19   -0.3968524280E-03
    20   -0.3467627318E-03
    21   -0.2982210735E-03
    22   -0.2512206535E-03
    23   -0.2057550037E-03
    24   -0.1618180405E-03
    25   -0.1194041261E-03
    26   -0.7850814219E-04
    27   -0.3912557914E-04
    28   -0.1252643191E-05
    29    0.3511361150E-04
    30    0.6997511956E-04
    31    0.1033325996E-03
    32    0.1351852941E-03
    33    0.1655306328E-03
    34    0.1943637908E-03
    35    0.2216770945E-03
    36    0.2474592028E-03
    37    0.2716939448E-03
    38    0.2943586085E-03
    39    0.3154213015E-03
    40    0.3348366324E-03
    41    0.3525380612E-03
    42    0.3684227072E-03
    43    0.3823151547E-03
    44    0.3938435182E-03
