     0   -0.2807120022E-02
     1   -0.2717448803E-02
     2   -0.2629416012E-02
     3   -0.2543011330E-02
     4   -0.2458224389E-02
     5   -0.2375044765E-02
     6   -0.2293461978E-02
     7   -0.2213465499E-02
     8   -0.2135044739E-02
     9   -0.2058189058E-02
    10   -0.1982887761E-02
    11   -0.1909130094E-02
    12   -0.1836905254E-02
    13   -0.1766202376E-02
    14   -0.1697010545E-02
    15   -0.1629318788E-02
    16   -0.1563116077E-02
    17   -0.1498391329E-02
    18   -0.1435133405E-02
    19   -0.1373331112E-02
    20   -0.1312973202E-02
    21   -0.1254048373E-02
    22   -0.1196545269E-02
    23   -0.1140452480E-02
    24   -0.1085758547E-02
    25   -0.1032451955E-02
    26   -0.9805211415E-03
    27   -0.9299544938E-03
    28   -0.8807403516E-03
    29   -0.8328670084E-03
    30   -0.7863227138E-03
    31   -0.7410956752E-03
    32   -0.6971740611E-03
    33   -0.6545460035E-03
    34   -0.6131996019E-03
    35   -0.5731229270E-03
    36   -0.5343040255E-03
    37   -0.4967309256E-03
    38   -0.4603916432E-03
    39   -0.4252741891E-03
    40   -0.3913665775E-03
    41   -0.3586568361E-03
    42   -0.3271330173E-03
    43   -0.2967832121E-03
    44   -0.2675955659E-03
    45   -0.2395582978E-03
    46   -0.2126597228E-03
    47   -0.1868882795E-03
    48   -0.1622325621E-03
    49   -0.1386813610E-03
    50   -0.1162237109E-03
    51   -0.9484895189E-04
    52   -0.7454680422E-04
    53   -0.5530746456E-04
    54   -0.3712172862E-04
    55   -0.1998115141E-04
    56   -0.3878260293E-05
    57    0.1119315574E-04
    58    0.2523764286E-04
    59    0.3825750292E-04
    60    0.5025192803E-04
    61    0.6121564514E-04
    62    0.7113665661E-04
    63    0.7999214175E-04
    64    0.8774004930E-04
    65    0.9429799262E-04
    66    0.9946198607E-04
