     0   -0.5970825416E-03
     1   -0.5249544752E-03
     2   -0.4546306144E-03
     3   -0.3861059265E-03
     4   -0.3193756768E-03
     5   -0.2544354656E-03
     6   -0.1912812700E-03
     7   -0.1299094932E-03
     8   -0.7031702128E-04
     9   -0.1250128916E-04
    10    0.4353964157E-04
    11    0.9780699083E-04
    12    0.1503011507E-03
    13    0.2010215543E-03
    14    0.2499665167E-03
    15    0.2971330408E-03
    16    0.3425165770E-03
    17    0.3861107225E-03
    18    0.4279068390E-03
    19    0.4678935603E-03
    20    0.5060561439E-03
    21    0.5423756011E-03
    22    0.5768274981E-03
    23    0.6093802518E-03
    24    0.6399926177E-03
    25    0.6686098069E-03
    26    0.6951571091E-03
    27    0.7195285293E-03
    28    0.7415640020E-03
    29    0.7609940977E-03
    30    0.7772421004E-03
