     0   -0.3070389692E-02
     1   -0.2978865948E-02
     2   -0.2888968966E-02
     3   -0.2800688253E-02
     4   -0.2714013260E-02
     5   -0.2628933377E-02
     6   -0.2545437935E-02
     7   -0.2463516206E-02
     8   -0.2383157403E-02
     9   -0.2304350674E-02
    10   -0.2227085111E-02
    11   -0.2151349740E-02
    12   -0.2077133528E-02
    13   -0.2004425375E-02
    14   -0.1933214122E-02
    15   -0.1863488544E-02
    16   -0.1795237351E-02
    17   -0.1728449190E-02
    18   -0.1663112641E-02
    19   -0.1599216221E-02
    20   -0.1536748378E-02
    21   -0.1475697495E-02
    22   -0.1416051888E-02
    23   -0.1357799806E-02
    24   -0.1300929430E-02
    25   -0.1245428875E-02
    26   -0.1191286185E-02
    27   -0.1138489340E-02
    28   -0.1087026248E-02
    29   -0.1036884751E-02
    30   -0.9880526223E-03
    31   -0.9405175671E-03
    32   -0.8942672227E-03
    33   -0.8492891587E-03
    34   -0.8055708777E-03
    35   -0.7630998157E-03
    36   -0.7218633427E-03
    37   -0.6818487636E-03
    38   -0.6430433196E-03
    39   -0.6054341891E-03
    40   -0.5690084893E-03
    41   -0.5337532785E-03
    42   -0.4996555579E-03
    43   -0.4667022743E-03
    44   -0.4348803233E-03
    45   -0.4041765532E-03
    46   -0.3745777688E-03
    47   -0.3460707369E-03
    48   -0.3186421922E-03
    49   -0.2922788445E-03
    50   -0.2669673868E-03
    51   -0.2426945059E-03
    52   -0.2194468939E-03
    53   -0.1972112626E-03
    54   -0.1759743610E-03
    55   -0.1557229959E-03
    56   -0.1364440575E-03
    57   -0.1181245511E-03
    58   -0.1007516353E-03
    59   -0.8431267166E-04
    60   -0.6879528578E-04
    61   -0.5418744708E-04
    62   -0.4047757235E-04
    63   -0.2765466329E-04
    64   -0.1570849303E-04
    65   -0.4629865282E-05
    66    0.5589014821E-05
    67    0.1495399044E-04
    68    0.2346809884E-04
    69    0.3113016604E-04
    70    0.3793230661E-04
    71    0.4385495117E-04
    72    0.4885505085E-04
    73    0.5282656463E-04
