     0   -0.1630162153E-02
     1   -0.1549319367E-02
     2   -0.1470183593E-02
     3   -0.1392746066E-02
     4   -0.1316998042E-02
     5   -0.1242930797E-02
     6   -0.1170535634E-02
     7   -0.1099803892E-02
     8   -0.1030726948E-02
     9   -0.9632962280E-03
    10   -0.8975032137E-03
    11   -0.8333394524E-03
    12   -0.7707965676E-03
    13   -0.7098662704E-03
    14   -0.6505403734E-03
    15   -0.5928108057E-03
    16   -0.5366696299E-03
    17   -0.4821090622E-03
    18   -0.4291214948E-03
    19   -0.3776995214E-03
    20   -0.3278359678E-03
    21   -0.2795239258E-03
    22   -0.2327567942E-03
    23   -0.1875283259E-03
    24   -0.1438326838E-03
    25   -0.1016645070E-03
    26   -0.6101899078E-04
    27   -0.2189198159E-04
    28    0.1571990586E-04
    29    0.5181914551E-04
    30    0.8640712170E-04
    31    0.1194839048E-03
    32    0.1510479642E-03
    33    0.1810957960E-03
    34    0.2096214294E-03
    35    0.2366157581E-03
    36    0.2620656102E-03
    37    0.2859524125E-03
    38    0.3082501932E-03
    39    0.3289224453E-03
    40    0.3479168649E-03
    41    0.3651557032E-03
    42    0.3805155720E-03
    43    0.3937745974E-03
    44    0.4043842827E-03
