     0   -0.2357109908E-02
     1   -0.2270701399E-02
     2   -0.2185953956E-02
     3   -0.2102857678E-02
     4   -0.2021402622E-02
     5   -0.1941578811E-02
     6   -0.1863376227E-02
     7   -0.1786784819E-02
     8   -0.1711794497E-02
     9   -0.1638395137E-02
    10   -0.1566576581E-02
    11   -0.1496328639E-02
    12   -0.1427641090E-02
    13   -0.1360503681E-02
    14   -0.1294906133E-02
    15   -0.1230838143E-02
    16   -0.1168289379E-02
    17   -0.1107249494E-02
    18   -0.1047708118E-02
    19   -0.9896548699E-03
    20   -0.9330793542E-03
    21   -0.8779711700E-03
    22   -0.8243199138E-03
    23   -0.7721151847E-03
    24   -0.7213465909E-03
    25   -0.6720037565E-03
    26   -0.6240763289E-03
    27   -0.5775539882E-03
    28   -0.5324264572E-03
    29   -0.4886835128E-03
    30   -0.4463150000E-03
    31   -0.4053108469E-03
    32   -0.3656610832E-03
    33   -0.3273558607E-03
    34   -0.2903854784E-03
    35   -0.2547404109E-03
    36   -0.2204113425E-03
    37   -0.1873892086E-03
    38   -0.1556652434E-03
    39   -0.1252310394E-03
    40   -0.9607861898E-04
    41   -0.6820052213E-04
    42   -0.4158991636E-04
    43   -0.1624073429E-04
    44    0.7852150637E-05
    45    0.3069269651E-04
    46    0.5228339261E-04
    47    0.7262485481E-04
    48    0.9171526643E-04
    49    0.1095495824E-03
    50    0.1261183542E-03
    51    0.1414059128E-03
    52    0.1553873897E-03
    53    0.1680234263E-03
    54    0.1792496461E-03
    55    0.1889515309E-03
    56    0.1968783174E-03
