     0   -0.3518366265E-02
     1   -0.3423776435E-02
     2   -0.3330795732E-02
     3   -0.3239413447E-02
     4   -0.3149618810E-02
     5   -0.3061400989E-02
     6   -0.2974749086E-02
     7   -0.2889652142E-02
     8   -0.2806099129E-02
     9   -0.2724078957E-02
    10   -0.2643580468E-02
    11   -0.2564592437E-02
    12   -0.2487103571E-02
    13   -0.2411102510E-02
    14   -0.2336577823E-02
    15   -0.2263518010E-02
    16   -0.2191911501E-02
    17   -0.2121746653E-02
    18   -0.2053011751E-02
    19   -0.1985695010E-02
    20   -0.1919784567E-02
    21   -0.1855268489E-02
    22   -0.1792134763E-02
    23   -0.1730371305E-02
    24   -0.1669965951E-02
    25   -0.1610906460E-02
    26   -0.1553180515E-02
    27   -0.1496775716E-02
    28   -0.1441679588E-02
    29   -0.1387879571E-02
    30   -0.1335363026E-02
    31   -0.1284117232E-02
    32   -0.1234129384E-02
    33   -0.1185386594E-02
    34   -0.1137875888E-02
    35   -0.1091584210E-02
    36   -0.1046498414E-02
    37   -0.1002605271E-02
    38   -0.9598914609E-03
    39   -0.9183435777E-03
    40   -0.8779481256E-03
    41   -0.8386915187E-03
    42   -0.8005600809E-03
    43   -0.7635400447E-03
    44   -0.7276175506E-03
    45   -0.6927786465E-03
    46   -0.6590092869E-03
    47   -0.6262953323E-03
    48   -0.5946225486E-03
    49   -0.5639766063E-03
    50   -0.5343430801E-03
    51   -0.5057074484E-03
    52   -0.4780550923E-03
    53   -0.4513712957E-03
    54   -0.4256412445E-03
    55   -0.4008500261E-03
    56   -0.3769826291E-03
    57   -0.3540239430E-03
    58   -0.3319587579E-03
    59   -0.3107717642E-03
    60   -0.2904475525E-03
    61   -0.2709706133E-03
    62   -0.2523253372E-03
    63   -0.2344960148E-03
    64   -0.2174668371E-03
    65   -0.2012218953E-03
    66   -0.1857451817E-03
    67   -0.1710205899E-03
    68   -0.1570319156E-03
    69   -0.1437628572E-03
    70   -0.1311970176E-03
    71   -0.1193179048E-03
    72   -0.1081089337E-03
    73   -0.9755342858E-04
    74   -0.8763462494E-04
    75   -0.7833567288E-04
    76   -0.6963964064E-04
    77   -0.6152951917E-04
    78   -0.5398822769E-04
    79   -0.4699862080E-04
    80   -0.4054349738E-04
    81   -0.3460561213E-04
    82   -0.2916769055E-04
    83   -0.2421244906E-04
    84   -0.1972262220E-04
    85   -0.1568100084E-04
    86   -0.1207048706E-04
    87   -0.8874176248E-05
    88   -0.6075485205E-05
    89   -0.3658363550E-05
    90   -0.1607668870E-05
    91    0.9009775714E-07
    92    0.1445116297E-05
    93    0.2459273576E-05
    94    0.3102775517E-05
