     0   -0.3372411540E-02
     1   -0.3278809308E-02
     2   -0.3186821670E-02
     3   -0.3096437976E-02
     4   -0.3007647518E-02
     5   -0.2920439525E-02
     6   -0.2834803164E-02
     7   -0.2750727537E-02
     8   -0.2668201684E-02
     9   -0.2587214578E-02
    10   -0.2507755130E-02
    11   -0.2429812182E-02
    12   -0.2353374511E-02
    13   -0.2278430826E-02
    14   -0.2204969767E-02
    15   -0.2132979908E-02
    16   -0.2062449750E-02
    17   -0.1993367727E-02
    18   -0.1925722199E-02
    19   -0.1859501458E-02
    20   -0.1794693721E-02
    21   -0.1731287132E-02
    22   -0.1669269762E-02
    23   -0.1608629609E-02
    24   -0.1549354592E-02
    25   -0.1491432557E-02
    26   -0.1434851274E-02
    27   -0.1379598432E-02
    28   -0.1325661646E-02
    29   -0.1273028449E-02
    30   -0.1221686297E-02
    31   -0.1171622564E-02
    32   -0.1122824544E-02
    33   -0.1075279450E-02
    34   -0.1028974410E-02
    35   -0.9838964739E-03
    36   -0.9400326037E-03
    37   -0.8973696791E-03
    38   -0.8558944951E-03
    39   -0.8155937611E-03
    40   -0.7764541007E-03
    41   -0.7384620512E-03
    42   -0.7016040629E-03
    43   -0.6658664989E-03
    44   -0.6312356345E-03
    45   -0.5976976572E-03
    46   -0.5652386658E-03
    47   -0.5338446708E-03
    48   -0.5035015940E-03
    49   -0.4741952681E-03
    50   -0.4459114375E-03
    51   -0.4186357577E-03
    52   -0.3923537961E-03
    53   -0.3670510320E-03
    54   -0.3427128577E-03
    55   -0.3193245787E-03
    56   -0.2968714153E-03
    57   -0.2753385036E-03
    58   -0.2547108971E-03
    59   -0.2349735689E-03
    60   -0.2161114139E-03
    61   -0.1981092520E-03
    62   -0.1809518318E-03
    63   -0.1646238347E-03
    64   -0.1491098807E-03
    65   -0.1343945346E-03
    66   -0.1204623145E-03
    67   -0.1072977014E-03
    68   -0.9488515151E-04
    69   -0.8320911185E-04
    70   -0.7225403942E-04
    71   -0.6200442581E-04
    72   -0.5244482897E-04
    73   -0.4355991461E-04
    74   -0.3533451133E-04
    75   -0.2775368521E-04
    76   -0.2080284341E-04
    77   -0.1446788181E-04
    78   -0.8735402779E-05
    79   -0.3593049921E-05
    80    0.9699494715E-06
    81    0.4961842117E-05
    82    0.8386546311E-05
    83    0.1123966634E-04
    84    0.1349712215E-04
    85    0.1505928591E-04
