     0   -0.1537065512E-02
     1   -0.1456965541E-02
     2   -0.1378579530E-02
     3   -0.1301898924E-02
     4   -0.1226915196E-02
     5   -0.1153619854E-02
     6   -0.1082004448E-02
     7   -0.1012060578E-02
     8   -0.9437799011E-03
     9   -0.8771541408E-03
    10   -0.8121750977E-03
    11   -0.7488346608E-03
    12   -0.6871248208E-03
    13   -0.6270376844E-03
    14   -0.5685654913E-03
    15   -0.5117006333E-03
    16   -0.4564356754E-03
    17   -0.4027633813E-03
    18   -0.3506767416E-03
    19   -0.3001690068E-03
    20   -0.2512337260E-03
    21   -0.2038647912E-03
    22   -0.1580564904E-03
    23   -0.1138035693E-03
    24   -0.7110130581E-04
    25   -0.2994559862E-04
    26    0.9666925334E-05
    27    0.4773877965E-04
    28    0.8427145643E-04
    29    0.1192652240E-03
    30    0.1527188710E-03
    31    0.1846293767E-03
    32    0.2149914814E-03
    33    0.2437971107E-03
    34    0.2710345900E-03
    35    0.2966875386E-03
    36    0.3207332587E-03
    37    0.3431402849E-03
    38    0.3638644468E-03
    39    0.3828420600E-03
    40    0.3999768793E-03
    41    0.4151108134E-03
    42    0.4279359322E-03
    43    0.4374522932E-03
