     0   -0.2723444190E-02
     1   -0.2634370171E-02
     2   -0.2546938515E-02
     3   -0.2461138972E-02
     4   -0.2376961237E-02
     5   -0.2294394957E-02
     6   -0.2213429725E-02
     7   -0.2134055083E-02
     8   -0.2056260521E-02
     9   -0.1980035476E-02
    10   -0.1905369335E-02
    11   -0.1832251432E-02
    12   -0.1760671047E-02
    13   -0.1690617410E-02
    14   -0.1622079700E-02
    15   -0.1555047041E-02
    16   -0.1489508509E-02
    17   -0.1425453128E-02
    18   -0.1362869869E-02
    19   -0.1301747658E-02
    20   -0.1242075367E-02
    21   -0.1183841822E-02
    22   -0.1127035801E-02
    23   -0.1071646035E-02
    24   -0.1017661211E-02
    25   -0.9650699697E-03
    26   -0.9138609130E-03
    27   -0.8640226012E-03
    28   -0.8155435570E-03
    29   -0.7684122685E-03
    30   -0.7226171915E-03
    31   -0.6781467533E-03
    32   -0.6349893570E-03
    33   -0.5931333854E-03
    34   -0.5525672071E-03
    35   -0.5132791821E-03
    36   -0.4752576689E-03
    37   -0.4384910331E-03
    38   -0.4029676563E-03
    39   -0.3686759478E-03
    40   -0.3356043570E-03
    41   -0.3037413888E-03
    42   -0.2730756213E-03
    43   -0.2435957270E-03
    44   -0.2152904982E-03
    45   -0.1881488764E-03
    46   -0.1621599891E-03
    47   -0.1373131935E-03
    48   -0.1135981306E-03
    49   -0.9100479169E-04
    50   -0.6952360175E-04
    51   -0.4914552478E-04
    52   -0.2986219907E-04
    53   -0.1166611363E-04
    54    0.5449157594E-05
    55    0.2148863762E-04
    56    0.3645550326E-04
    57    0.5035044829E-04
    58    0.6317073243E-04
    59    0.7490869147E-04
    60    0.8554925231E-04
    61    0.9506542047E-04
    62    0.1034090034E-03
    63    0.1104872213E-03
    64    0.1160715374E-03
