     0   -0.2777169276E-02
     1   -0.2687711339E-02
     2   -0.2599893225E-02
     3   -0.2513704640E-02
     4   -0.2429135237E-02
     5   -0.2346174617E-02
     6   -0.2264812326E-02
     7   -0.2185037858E-02
     8   -0.2106840654E-02
     9   -0.2030210100E-02
    10   -0.1955135527E-02
    11   -0.1881606216E-02
    12   -0.1809611389E-02
    13   -0.1739140216E-02
    14   -0.1670181814E-02
    15   -0.1602725244E-02
    16   -0.1536759513E-02
    17   -0.1472273575E-02
    18   -0.1409256331E-02
    19   -0.1347696628E-02
    20   -0.1287583258E-02
    21   -0.1228904965E-02
    22   -0.1171650438E-02
    23   -0.1115808316E-02
    24   -0.1061367189E-02
    25   -0.1008315598E-02
    26   -0.9566420338E-03
    27   -0.9063349444E-03
    28   -0.8573827318E-03
    29   -0.8097737559E-03
    30   -0.7634963364E-03
    31   -0.7185387555E-03
    32   -0.6748892613E-03
    33   -0.6325360709E-03
    34   -0.5914673747E-03
    35   -0.5516713411E-03
    36   -0.5131361219E-03
    37   -0.4758498587E-03
    38   -0.4398006900E-03
    39   -0.4049767600E-03
    40   -0.3713662282E-03
    41   -0.3389572810E-03
    42   -0.3077381455E-03
    43   -0.2776971049E-03
    44   -0.2488225179E-03
    45   -0.2211028409E-03
    46   -0.1945266548E-03
    47   -0.1690826973E-03
    48   -0.1447599021E-03
    49   -0.1215474466E-03
    50   -0.9943481126E-04
    51   -0.7841185281E-04
    52   -0.5846889755E-04
    53   -0.3959685988E-04
    54   -0.2178739660E-04
    55   -0.5033110724E-05
    56    0.1067217340E-04
    57    0.2533302966E-04
    58    0.3895188818E-04
    59    0.5152823517E-04
    60    0.6305737701E-04
    61    0.7352841810E-04
    62    0.8292068504E-04
    63    0.9119666576E-04
    64    0.9828541541E-04
    65    0.1040278437E-03
