     0   -0.2858219229E-02
     1   -0.2768185344E-02
     2   -0.2679787538E-02
     3   -0.2593015457E-02
     4   -0.2507858693E-02
     5   -0.2424306782E-02
     6   -0.2342349205E-02
     7   -0.2261975389E-02
     8   -0.2183174702E-02
     9   -0.2105936459E-02
    10   -0.2030249917E-02
    11   -0.1956104277E-02
    12   -0.1883488683E-02
    13   -0.1812392221E-02
    14   -0.1742803922E-02
    15   -0.1674712756E-02
    16   -0.1608107638E-02
    17   -0.1542977425E-02
    18   -0.1479310917E-02
    19   -0.1417096855E-02
    20   -0.1356323923E-02
    21   -0.1296980748E-02
    22   -0.1239055901E-02
    23   -0.1182537894E-02
    24   -0.1127415186E-02
    25   -0.1073676178E-02
    26   -0.1021309218E-02
    27   -0.9703025973E-03
    28   -0.9206445571E-03
    29   -0.8723232856E-03
    30   -0.8253269209E-03
    31   -0.7796435523E-03
    32   -0.7352612226E-03
    33   -0.6921679302E-03
    34   -0.6503516316E-03
    35   -0.6098002448E-03
    36   -0.5705016525E-03
    37   -0.5324437064E-03
    38   -0.4956142321E-03
    39   -0.4600010342E-03
    40   -0.4255919033E-03
    41   -0.3923746231E-03
    42   -0.3603369796E-03
    43   -0.3294667706E-03
    44   -0.2997518189E-03
    45   -0.2711799853E-03
    46   -0.2437391866E-03
    47   -0.2174174150E-03
    48   -0.1922027622E-03
    49   -0.1680834489E-03
    50   -0.1450478594E-03
    51   -0.1230845852E-03
    52   -0.1021824780E-03
    53   -0.8233071601E-04
    54   -0.6351888817E-04
    55   -0.4573710113E-04
    56   -0.2897611876E-04
    57   -0.1322754648E-04
    58    0.1515919889E-05
    59    0.1526014993E-04
    60    0.2800908825E-04
    61    0.3976403053E-04
    62    0.5052250604E-04
    63    0.6027645044E-04
    64    0.6900897975E-04
    65    0.7668803625E-04
    66    0.8325152873E-04
    67    0.8855892640E-04
