     0   -0.1864892170E-02
     1   -0.1782208394E-02
     2   -0.1701215287E-02
     3   -0.1621903636E-02
     4   -0.1544264221E-02
     5   -0.1468287816E-02
     6   -0.1393965195E-02
     7   -0.1321287135E-02
     8   -0.1250244418E-02
     9   -0.1180827837E-02
    10   -0.1113028201E-02
    11   -0.1046836340E-02
    12   -0.9822431090E-03
    13   -0.9192393986E-03
    14   -0.8578161398E-03
    15   -0.7979643130E-03
    16   -0.7396749580E-03
    17   -0.6829391846E-03
    18   -0.6277481849E-03
    19   -0.5740932471E-03
    20   -0.5219657717E-03
    21   -0.4713572891E-03
    22   -0.4222594811E-03
    23   -0.3746642045E-03
    24   -0.3285635190E-03
    25   -0.2839497198E-03
    26   -0.2408153749E-03
    27   -0.1991533703E-03
    28   -0.1589569622E-03
    29   -0.1202198401E-03
    30   -0.8293620186E-04
    31   -0.4710084535E-04
    32   -0.1270927990E-04
    33    0.2024213580E-04
    34    0.5175602141E-04
    35    0.8183375669E-04
    36    0.1104752009E-03
    37    0.1376783258E-03
    38    0.1634387251E-03
    39    0.1877489450E-03
    40    0.2105975409E-03
    41    0.2319677059E-03
    42    0.2518351861E-03
    43    0.2701649375E-03
    44    0.2869053614E-03
    45    0.3019773084E-03
    46    0.3152495939E-03
    47    0.3264667119E-03
    48    0.3348239587E-03
