     0   -0.1501636481E-02
     1   -0.1421821165E-02
     2   -0.1343722530E-02
     3   -0.1267332103E-02
     4   -0.1192641446E-02
     5   -0.1119642161E-02
     6   -0.1048325898E-02
     7   -0.9786843636E-03
     8   -0.9107093276E-03
     9   -0.8443926356E-03
    10   -0.7797262183E-03
    11   -0.7167021049E-03
    12   -0.6553124365E-03
    13   -0.5955494829E-03
    14   -0.5374056599E-03
    15   -0.4808735506E-03
    16   -0.4259459289E-03
    17   -0.3726157861E-03
    18   -0.3208763630E-03
    19   -0.2707211856E-03
    20   -0.2221441073E-03
    21   -0.1751393585E-03
    22   -0.1297016048E-03
    23   -0.8582601603E-04
    24   -0.4350834856E-04
    25   -0.2745045007E-05
    26    0.3646664516E-04
    27    0.7412851727E-04
    28    0.1102412273E-03
    29    0.1448040604E-03
    30    0.1778146357E-03
    31    0.2092685233E-03
    32    0.2391587388E-03
    33    0.2674750598E-03
    34    0.2942030784E-03
    35    0.3193228454E-03
    36    0.3428068526E-03
    37    0.3646168821E-03
    38    0.3846987617E-03
    39    0.4029728492E-03
    40    0.4193144334E-03
    41    0.4335039304E-03
    42    0.4450274378E-03
