     0   -0.3989092189E-03
     1   -0.3285912659E-03
     2   -0.2601028856E-03
     3   -0.1934403221E-03
     4   -0.1286002393E-03
     5   -0.6557977437E-04
     6   -0.4376601229E-05
     7    0.5501099659E-04
     8    0.1125840394E-03
     9    0.1683427494E-03
    10    0.2222864283E-03
    11    0.2744133112E-03
    12    0.3247203887E-03
    13    0.3732031876E-03
    14    0.4198555014E-03
    15    0.4646690485E-03
    16    0.5076330391E-03
    17    0.5487336109E-03
    18    0.5879530855E-03
    19    0.6252689597E-03
    20    0.6606525061E-03
    21    0.6940667625E-03
    22    0.7254635288E-03
    23    0.7547786466E-03
    24    0.7819240759E-03
    25    0.8067733266E-03
    26    0.8291308182E-03
    27    0.8486507939E-03
    28    0.8644765344E-03
