     0   -0.3399435711E-02
     1   -0.3305649815E-02
     2   -0.3213477481E-02
     3   -0.3122908048E-02
     4   -0.3033930796E-02
     5   -0.2946534942E-02
     6   -0.2860709639E-02
     7   -0.2776443977E-02
     8   -0.2693726984E-02
     9   -0.2612547621E-02
    10   -0.2532894783E-02
    11   -0.2454757300E-02
    12   -0.2378123934E-02
    13   -0.2302983382E-02
    14   -0.2229324269E-02
    15   -0.2157135153E-02
    16   -0.2086404523E-02
    17   -0.2017120795E-02
    18   -0.1949272316E-02
    19   -0.1882847360E-02
    20   -0.1817834130E-02
    21   -0.1754220753E-02
    22   -0.1691995284E-02
    23   -0.1631145702E-02
    24   -0.1571659911E-02
    25   -0.1513525738E-02
    26   -0.1456730935E-02
    27   -0.1401263173E-02
    28   -0.1347110047E-02
    29   -0.1294259072E-02
    30   -0.1242697683E-02
    31   -0.1192413234E-02
    32   -0.1143392998E-02
    33   -0.1095624166E-02
    34   -0.1049093845E-02
    35   -0.1003789061E-02
    36   -0.9596967526E-03
    37   -0.9168037758E-03
    38   -0.8750969004E-03
    39   -0.8345628102E-03
    40   -0.7951881020E-03
    41   -0.7569592854E-03
    42   -0.7198627821E-03
    43   -0.6838849254E-03
    44   -0.6490119598E-03
    45   -0.6152300400E-03
    46   -0.5825252314E-03
    47   -0.5508835090E-03
    48   -0.5202907573E-03
    49   -0.4907327704E-03
    50   -0.4621952513E-03
    51   -0.4346638123E-03
    52   -0.4081239744E-03
    53   -0.3825611684E-03
    54   -0.3579607343E-03
    55   -0.3343079218E-03
    56   -0.3115878915E-03
    57   -0.2897857150E-03
    58   -0.2688863761E-03
    59   -0.2488747724E-03
    60   -0.2297357164E-03
    61   -0.2114539378E-03
    62   -0.1940140856E-03
    63   -0.1774007314E-03
    64   -0.1615983730E-03
    65   -0.1465914383E-03
    66   -0.1323642914E-03
    67   -0.1189012385E-03
    68   -0.1061865366E-03
    69   -0.9420440285E-04
    70   -0.8293902782E-04
    71   -0.7237459055E-04
    72   -0.6249527875E-04
    73   -0.5328531429E-04
    74   -0.4472898643E-04
    75   -0.3681069580E-04
    76   -0.2951501360E-04
    77   -0.2282676314E-04
    78   -0.1673113509E-04
    79   -0.1121385549E-04
    80   -0.6261440541E-05
    81   -0.1861601855E-05
    82    0.1996066817E-05
    83    0.5318822326E-05
    84    0.8108124096E-05
    85    0.1035285028E-04
    86    0.1200267395E-04
