     0   -0.3271502025E-02
     1   -0.3178588908E-02
     2   -0.3087294315E-02
     3   -0.2997607646E-02
     4   -0.2909518241E-02
     5   -0.2823015376E-02
     6   -0.2738088269E-02
     7   -0.2654726071E-02
     8   -0.2572917875E-02
     9   -0.2492652707E-02
    10   -0.2413919529E-02
    11   -0.2336707240E-02
    12   -0.2261004671E-02
    13   -0.2186800588E-02
    14   -0.2114083690E-02
    15   -0.2042842609E-02
    16   -0.1973065908E-02
    17   -0.1904742080E-02
    18   -0.1837859552E-02
    19   -0.1772406677E-02
    20   -0.1708371739E-02
    21   -0.1645742950E-02
    22   -0.1584508450E-02
    23   -0.1524656307E-02
    24   -0.1466174515E-02
    25   -0.1409050993E-02
    26   -0.1353273586E-02
    27   -0.1298830064E-02
    28   -0.1245708121E-02
    29   -0.1193895375E-02
    30   -0.1143379366E-02
    31   -0.1094147557E-02
    32   -0.1046187332E-02
    33   -0.9994859982E-03
    34   -0.9540307818E-03
    35   -0.9098088305E-03
    36   -0.8668072120E-03
    37   -0.8250129137E-03
    38   -0.7844128422E-03
    39   -0.7449938236E-03
    40   -0.7067426029E-03
    41   -0.6696458438E-03
    42   -0.6336901290E-03
    43   -0.5988619604E-03
    44   -0.5651477586E-03
    45   -0.5325338638E-03
    46   -0.5010065361E-03
    47   -0.4705519561E-03
    48   -0.4411562257E-03
    49   -0.4128053689E-03
    50   -0.3854853335E-03
    51   -0.3591819925E-03
    52   -0.3338811459E-03
    53   -0.3095685233E-03
    54   -0.2862297865E-03
    55   -0.2638505328E-03
    56   -0.2424162998E-03
    57   -0.2219125693E-03
    58   -0.2023247741E-03
    59   -0.1836383048E-03
    60   -0.1658385184E-03
    61   -0.1489107490E-03
    62   -0.1328403205E-03
    63   -0.1176125623E-03
    64   -0.1032128294E-03
    65   -0.8962652577E-04
    66   -0.7683913602E-04
    67   -0.6483626387E-04
    68   -0.5360368288E-04
    69   -0.4312740268E-04
    70   -0.3339375723E-04
    71   -0.2438952523E-04
    72   -0.1610209825E-04
    73   -0.8519722494E-05
    74   -0.1631859574E-05
    75    0.4570250414E-05
    76    0.1009265702E-04
    77    0.1493703132E-04
    78    0.1909732554E-04
    79    0.2255178711E-04
    80    0.2523592825E-04
