     0   -0.3544139074E-02
     1   -0.3449375950E-02
     2   -0.3356221013E-02
     3   -0.3264663546E-02
     4   -0.3174692769E-02
     5   -0.3086297838E-02
     6   -0.2999467847E-02
     7   -0.2914191825E-02
     8   -0.2830458735E-02
     9   -0.2748257476E-02
    10   -0.2667576879E-02
    11   -0.2588405709E-02
    12   -0.2510732662E-02
    13   -0.2434546366E-02
    14   -0.2359835380E-02
    15   -0.2286588192E-02
    16   -0.2214793221E-02
    17   -0.2144438811E-02
    18   -0.2075513239E-02
    19   -0.2008004704E-02
    20   -0.1941901333E-02
    21   -0.1877191180E-02
    22   -0.1813862221E-02
    23   -0.1751902358E-02
    24   -0.1691299416E-02
    25   -0.1632041141E-02
    26   -0.1574115202E-02
    27   -0.1517509187E-02
    28   -0.1462210607E-02
    29   -0.1408206889E-02
    30   -0.1355485381E-02
    31   -0.1304033347E-02
    32   -0.1253837970E-02
    33   -0.1204886346E-02
    34   -0.1157165489E-02
    35   -0.1110662326E-02
    36   -0.1065363698E-02
    37   -0.1021256361E-02
    38   -0.9783269802E-03
    39   -0.9365621340E-03
    40   -0.8959483111E-03
    41   -0.8564719103E-03
    42   -0.8181192395E-03
    43   -0.7808765150E-03
    44   -0.7447298611E-03
    45   -0.7096653090E-03
    46   -0.6756687963E-03
    47   -0.6427261662E-03
    48   -0.6108231671E-03
    49   -0.5799454515E-03
    50   -0.5500785760E-03
    51   -0.5212080001E-03
    52   -0.4933190859E-03
    53   -0.4663970977E-03
    54   -0.4404272010E-03
    55   -0.4153944627E-03
    56   -0.3912838499E-03
    57   -0.3680802301E-03
    58   -0.3457683705E-03
    59   -0.3243329376E-03
    60   -0.3037584972E-03
    61   -0.2840295139E-03
    62   -0.2651303512E-03
    63   -0.2470452710E-03
    64   -0.2297584339E-03
    65   -0.2132538991E-03
    66   -0.1975156245E-03
    67   -0.1825274668E-03
    68   -0.1682731820E-03
    69   -0.1547364255E-03
    70   -0.1419007531E-03
    71   -0.1297496212E-03
    72   -0.1182663879E-03
    73   -0.1074343136E-03
    74   -0.9723656302E-04
    75   -0.8765620579E-04
    76   -0.7867621873E-04
    77   -0.7027948778E-04
    78   -0.6244881058E-04
    79   -0.5516689951E-04
    80   -0.4841638548E-04
    81   -0.4217982253E-04
    82   -0.3643969354E-04
    83   -0.3117841758E-04
    84   -0.2637835920E-04
    85   -0.2202184072E-04
    86   -0.1809115871E-04
    87   -0.1456860665E-04
    88   -0.1143650721E-04
    89   -0.8677259789E-05
    90   -0.6273413677E-05
    91   -0.4207786733E-05
    92   -0.2463671378E-05
    93   -0.1025225575E-05
    94    0.1216828338E-06
    95    0.9872257806E-06
    96    0.1568460840E-05
