     0   -0.2526640324E-02
     1   -0.2438987697E-02
     2   -0.2352987168E-02
     3   -0.2268628661E-02
     4   -0.2185902051E-02
     5   -0.2104797171E-02
     6   -0.2025303806E-02
     7   -0.1947411698E-02
     8   -0.1871110544E-02
     9   -0.1796389998E-02
    10   -0.1723239667E-02
    11   -0.1651649119E-02
    12   -0.1581607876E-02
    13   -0.1513105421E-02
    14   -0.1446131193E-02
    15   -0.1380674595E-02
    16   -0.1316724988E-02
    17   -0.1254271695E-02
    18   -0.1193304007E-02
    19   -0.1133811176E-02
    20   -0.1075782424E-02
    21   -0.1019206944E-02
    22   -0.9640738980E-03
    23   -0.9103724260E-03
    24   -0.8580916451E-03
    25   -0.8072206547E-03
    26   -0.7577485406E-03
    27   -0.7096643794E-03
    28   -0.6629572444E-03
    29   -0.6176162115E-03
    30   -0.5736303664E-03
    31   -0.5309888128E-03
    32   -0.4896806819E-03
    33   -0.4496951427E-03
    34   -0.4110214152E-03
    35   -0.3736487846E-03
    36   -0.3375666180E-03
    37   -0.3027643848E-03
    38   -0.2692316793E-03
    39   -0.2369582487E-03
    40   -0.2059340256E-03
    41   -0.1761491674E-03
    42   -0.1475941033E-03
    43   -0.1202595916E-03
    44   -0.9413679061E-04
    45   -0.6921734527E-04
    46   -0.4549349668E-04
    47   -0.2295822075E-04
    48   -0.1605406788E-05
    49    0.1856990839E-04
    50    0.3757122772E-04
    51    0.5540016601E-04
    52    0.7205584847E-04
    53    0.8753403603E-04
    54    0.1018257997E-03
    55    0.1149154027E-03
    56    0.1267766723E-03
    57    0.1373661529E-03
    58    0.1466081481E-03
    59    0.1543523643E-03
    60    0.1601521075E-03
