     0   -0.5128290616E-03
     1   -0.4414642093E-03
     2   -0.3719139987E-03
     3   -0.3041739072E-03
     4   -0.2382397570E-03
     5   -0.1741077588E-03
     6   -0.1117745618E-03
     7   -0.5123731151E-04
     8    0.7506282207E-05
     9    0.6445786595E-04
    10    0.1196183488E-03
    11    0.1729877904E-03
    12    0.2245652675E-03
    13    0.2743487107E-03
    14    0.3223347069E-03
    15    0.3685182533E-03
    16    0.4128924507E-03
    17    0.4554481135E-03
    18    0.4961732668E-03
    19    0.5350524859E-03
    20    0.5720660080E-03
    21    0.6071885111E-03
    22    0.6403873772E-03
    23    0.6716201336E-03
    24    0.7008305006E-03
    25    0.7279419045E-03
    26    0.7528459304E-03
    27    0.7753791955E-03
    28    0.7952673611E-03
    29    0.8119257760E-03
