     0   -0.3567755514E-02
     1   -0.3472833880E-02
     2   -0.3379519579E-02
     3   -0.3287801885E-02
     4   -0.3197670010E-02
     5   -0.3109113100E-02
     6   -0.3022120242E-02
     7   -0.2936680453E-02
     8   -0.2852782690E-02
     9   -0.2770415840E-02
    10   -0.2689568725E-02
    11   -0.2610230101E-02
    12   -0.2532388655E-02
    13   -0.2456033004E-02
    14   -0.2381151698E-02
    15   -0.2307733214E-02
    16   -0.2235765962E-02
    17   -0.2165238276E-02
    18   -0.2096138421E-02
    19   -0.2028454586E-02
    20   -0.1962174890E-02
    21   -0.1897287373E-02
    22   -0.1833780003E-02
    23   -0.1771640669E-02
    24   -0.1710857186E-02
    25   -0.1651417289E-02
    26   -0.1593308635E-02
    27   -0.1536518802E-02
    28   -0.1481035289E-02
    29   -0.1426845511E-02
    30   -0.1373936805E-02
    31   -0.1322296423E-02
    32   -0.1271911535E-02
    33   -0.1222769227E-02
    34   -0.1174856499E-02
    35   -0.1128160268E-02
    36   -0.1082667362E-02
    37   -0.1038364522E-02
    38   -0.9952384040E-03
    39   -0.9532755721E-03
    40   -0.9124625025E-03
    41   -0.8727855810E-03
    42   -0.8342311025E-03
    43   -0.7967852702E-03
    44   -0.7604341949E-03
    45   -0.7251638944E-03
    46   -0.6909602928E-03
    47   -0.6578092195E-03
    48   -0.6256964090E-03
    49   -0.5946074998E-03
    50   -0.5645280342E-03
    51   -0.5354434573E-03
    52   -0.5073391167E-03
    53   -0.4802002616E-03
    54   -0.4540120428E-03
    55   -0.4287595115E-03
    56   -0.4044276195E-03
    57   -0.3810012182E-03
    58   -0.3584650586E-03
    59   -0.3368037906E-03
    60   -0.3160019628E-03
    61   -0.2960440224E-03
    62   -0.2769143146E-03
    63   -0.2585970827E-03
    64   -0.2410764677E-03
    65   -0.2243365085E-03
    66   -0.2083611416E-03
    67   -0.1931342015E-03
    68   -0.1786394203E-03
    69   -0.1648604284E-03
    70   -0.1517807545E-03
    71   -0.1393838260E-03
    72   -0.1276529694E-03
    73   -0.1165714111E-03
    74   -0.1061222777E-03
    75   -0.9628859710E-04
    76   -0.8705329935E-04
    77   -0.7839921768E-04
    78   -0.7030908981E-04
    79   -0.6276555942E-04
    80   -0.5575117784E-04
    81   -0.4924840602E-04
    82   -0.4323961687E-04
    83   -0.3770709794E-04
    84   -0.3263305470E-04
    85   -0.2799961439E-04
    86   -0.2378883086E-04
    87   -0.1998269050E-04
    88   -0.1656311996E-04
    89   -0.1351199618E-04
    90   -0.1081116022E-04
    91   -0.8442436622E-05
    92   -0.6387662121E-05
    93   -0.4628730229E-05
    94   -0.3147664841E-05
    95   -0.1926751472E-05
    96   -0.9487960636E-06
    97   -0.1977153680E-06
    98    0.3397429295E-06
    99    0.6663896253E-06
