     0   -0.3417682718E-02
     1   -0.3323773019E-02
     2   -0.3231476190E-02
     3   -0.3140781564E-02
     4   -0.3051678411E-02
     5   -0.2964155940E-02
     6   -0.2878203297E-02
     7   -0.2793809565E-02
     8   -0.2710963761E-02
     9   -0.2629654837E-02
    10   -0.2549871681E-02
    11   -0.2471603114E-02
    12   -0.2394837890E-02
    13   -0.2319564693E-02
    14   -0.2245772143E-02
    15   -0.2173448786E-02
    16   -0.2102583101E-02
    17   -0.2033163496E-02
    18   -0.1965178307E-02
    19   -0.1898615798E-02
    20   -0.1833464160E-02
    21   -0.1769711512E-02
    22   -0.1707345897E-02
    23   -0.1646355283E-02
    24   -0.1586727562E-02
    25   -0.1528450552E-02
    26   -0.1471511990E-02
    27   -0.1415899537E-02
    28   -0.1361600775E-02
    29   -0.1308603208E-02
    30   -0.1256894256E-02
    31   -0.1206461261E-02
    32   -0.1157291483E-02
    33   -0.1109372099E-02
    34   -0.1062690201E-02
    35   -0.1017232802E-02
    36   -0.9729868243E-03
    37   -0.9299391096E-03
    38   -0.8880764117E-03
    39   -0.8473853979E-03
    40   -0.8078526484E-03
    41   -0.7694646556E-03
    42   -0.7322078232E-03
    43   -0.6960684658E-03
    44   -0.6610328087E-03
    45   -0.6270869868E-03
    46   -0.5942170444E-03
    47   -0.5624089348E-03
    48   -0.5316485199E-03
    49   -0.5019215698E-03
    50   -0.4732137626E-03
    51   -0.4455106841E-03
    52   -0.4187978279E-03
    53   -0.3930605951E-03
    54   -0.3682842946E-03
    55   -0.3444541429E-03
    56   -0.3215552652E-03
    57   -0.2995726949E-03
    58   -0.2784913752E-03
    59   -0.2582961592E-03
    60   -0.2389718117E-03
    61   -0.2205030100E-03
    62   -0.2028743463E-03
    63   -0.1860703292E-03
    64   -0.1700753871E-03
    65   -0.1548738708E-03
    66   -0.1404500579E-03
    67   -0.1267881577E-03
    68   -0.1138723169E-03
    69   -0.1016866275E-03
    70   -0.9021513521E-04
    71   -0.7944185170E-04
    72   -0.6935076837E-04
    73   -0.5992587482E-04
    74   -0.5115118220E-04
    75   -0.4301075376E-04
    76   -0.3548874523E-04
    77   -0.2856945930E-04
    78   -0.2223742079E-04
    79   -0.1647748308E-04
    80   -0.1127498363E-04
    81   -0.6615980399E-05
    82   -0.2487629145E-05
    83    0.1121174901E-05
    84    0.4218607029E-05
    85    0.6807409754E-05
    86    0.8878409854E-05
    87    0.1038451747E-04
