     0   -0.3195715923E-02
     1   -0.3103323835E-02
     2   -0.3012553311E-02
     3   -0.2923393790E-02
     4   -0.2835834649E-02
     5   -0.2749865207E-02
     6   -0.2665474719E-02
     7   -0.2582652382E-02
     8   -0.2501387328E-02
     9   -0.2421668628E-02
    10   -0.2343485288E-02
    11   -0.2266826253E-02
    12   -0.2191680401E-02
    13   -0.2118036544E-02
    14   -0.2045883432E-02
    15   -0.1975209744E-02
    16   -0.1906004096E-02
    17   -0.1838255034E-02
    18   -0.1771951036E-02
    19   -0.1707080513E-02
    20   -0.1643631805E-02
    21   -0.1581593181E-02
    22   -0.1520952843E-02
    23   -0.1461698920E-02
    24   -0.1403819467E-02
    25   -0.1347302471E-02
    26   -0.1292135845E-02
    27   -0.1238307427E-02
    28   -0.1185804984E-02
    29   -0.1134616208E-02
    30   -0.1084728715E-02
    31   -0.1036130049E-02
    32   -0.9888076776E-03
    33   -0.9427489927E-03
    34   -0.8979413109E-03
    35   -0.8543718731E-03
    36   -0.8120278443E-03
    37   -0.7708963136E-03
    38   -0.7309642942E-03
    39   -0.6922187236E-03
    40   -0.6546464642E-03
    41   -0.6182343030E-03
    42   -0.5829689529E-03
    43   -0.5488370530E-03
    44   -0.5158251696E-03
    45   -0.4839197975E-03
    46   -0.4531073613E-03
    47   -0.4233742170E-03
    48   -0.3947066545E-03
    49   -0.3670908996E-03
    50   -0.3405131174E-03
    51   -0.3149594156E-03
    52   -0.2904158490E-03
    53   -0.2668684245E-03
    54   -0.2443031068E-03
    55   -0.2227058266E-03
    56   -0.2020624882E-03
    57   -0.1823589808E-03
    58   -0.1635811911E-03
    59   -0.1457150182E-03
    60   -0.1287463931E-03
    61   -0.1126613018E-03
    62   -0.9744581414E-04
    63   -0.8308612002E-04
    64   -0.6956857580E-04
    65   -0.5687976337E-04
    66   -0.4500656753E-04
    67   -0.3393627870E-04
    68   -0.2365673212E-04
    69   -0.1415650096E-04
    70   -0.5425172272E-05
    71    0.2546244813E-05
    72    0.9764688167E-05
    73    0.1623401134E-04
    74    0.2195316680E-04
    75    0.2691264938E-04
    76    0.3108629535E-04
    77    0.3440557173E-04
