     0   -0.3454724445E-02
     1   -0.3360563938E-02
     2   -0.3268014909E-02
     3   -0.3177066677E-02
     4   -0.3087708496E-02
     5   -0.2999929559E-02
     6   -0.2913718995E-02
     7   -0.2829065871E-02
     8   -0.2745959188E-02
     9   -0.2664387882E-02
    10   -0.2584340822E-02
    11   -0.2505806812E-02
    12   -0.2428774588E-02
    13   -0.2353232818E-02
    14   -0.2279170101E-02
    15   -0.2206574966E-02
    16   -0.2135435873E-02
    17   -0.2065741211E-02
    18   -0.1997479295E-02
    19   -0.1930638371E-02
    20   -0.1865206610E-02
    21   -0.1801172108E-02
    22   -0.1738522889E-02
    23   -0.1677246899E-02
    24   -0.1617332009E-02
    25   -0.1558766014E-02
    26   -0.1501536629E-02
    27   -0.1445631493E-02
    28   -0.1391038163E-02
    29   -0.1337744119E-02
    30   -0.1285736758E-02
    31   -0.1235003397E-02
    32   -0.1185531269E-02
    33   -0.1137307526E-02
    34   -0.1090319234E-02
    35   -0.1044553377E-02
    36   -0.9999968513E-03
    37   -0.9566364687E-03
    38   -0.9144589537E-03
    39   -0.8734509437E-03
    40   -0.8335989877E-03
    41   -0.7948895459E-03
    42   -0.7573089893E-03
    43   -0.7208435983E-03
    44   -0.6854795630E-03
    45   -0.6512029818E-03
    46   -0.6179998613E-03
    47   -0.5858561156E-03
    48   -0.5547575657E-03
    49   -0.5246899392E-03
    50   -0.4956388696E-03
    51   -0.4675898963E-03
    52   -0.4405284639E-03
    53   -0.4144399220E-03
    54   -0.3893095252E-03
    55   -0.3651224327E-03
    56   -0.3418637084E-03
    57   -0.3195183210E-03
    58   -0.2980711439E-03
    59   -0.2775069559E-03
    60   -0.2578104412E-03
    61   -0.2389661903E-03
    62   -0.2209587009E-03
    63   -0.2037723787E-03
    64   -0.1873915387E-03
    65   -0.1718004071E-03
    66   -0.1569831232E-03
    67   -0.1429237418E-03
    68   -0.1296062366E-03
    69   -0.1170145036E-03
    70   -0.1051323659E-03
    71   -0.9394357938E-04
    72   -0.8343183982E-04
    73   -0.7358079164E-04
    74   -0.6437403899E-04
    75   -0.5579515972E-04
    76   -0.4782772349E-04
    77   -0.4045531510E-04
    78   -0.3366156558E-04
    79   -0.2743019384E-04
    80   -0.2174506426E-04
    81   -0.1659026787E-04
    82   -0.1195024096E-04
    83   -0.7809944652E-05
    84   -0.4155150380E-05
    85   -0.9729223858E-06
    86    0.1747496141E-05
    87    0.4012849177E-05
    88    0.5821267131E-05
    89    0.7145215116E-05
