     0   -0.3403155545E-02
     1   -0.3309344397E-02
     2   -0.3217146669E-02
     3   -0.3126551700E-02
     4   -0.3037548767E-02
     5   -0.2950127086E-02
     6   -0.2864275808E-02
     7   -0.2779984022E-02
     8   -0.2697240754E-02
     9   -0.2616034962E-02
    10   -0.2536355540E-02
    11   -0.2458191317E-02
    12   -0.2381531052E-02
    13   -0.2306363441E-02
    14   -0.2232677106E-02
    15   -0.2160460605E-02
    16   -0.2089702422E-02
    17   -0.2020390973E-02
    18   -0.1952514604E-02
    19   -0.1886061585E-02
    20   -0.1821020116E-02
    21   -0.1757378324E-02
    22   -0.1695124261E-02
    23   -0.1634245904E-02
    24   -0.1574731154E-02
    25   -0.1516567836E-02
    26   -0.1459743699E-02
    27   -0.1404246413E-02
    28   -0.1350063570E-02
    29   -0.1297182681E-02
    30   -0.1245591179E-02
    31   -0.1195276416E-02
    32   -0.1146225662E-02
    33   -0.1098426104E-02
    34   -0.1051864849E-02
    35   -0.1006528916E-02
    36   -0.9624052431E-03
    37   -0.9194806828E-03
    38   -0.8777420013E-03
    39   -0.8371758789E-03
    40   -0.7977689092E-03
    41   -0.7595075980E-03
    42   -0.7223783634E-03
    43   -0.6863675347E-03
    44   -0.6514613523E-03
    45   -0.6176459669E-03
    46   -0.5849074393E-03
    47   -0.5532317401E-03
    48   -0.5226047490E-03
    49   -0.4930122550E-03
    50   -0.4644399560E-03
    51   -0.4368734584E-03
    52   -0.4102982778E-03
    53   -0.3846998383E-03
    54   -0.3600634736E-03
    55   -0.3363744263E-03
    56   -0.3136178494E-03
    57   -0.2917788064E-03
    58   -0.2708422726E-03
    59   -0.2507931359E-03
    60   -0.2316161986E-03
    61   -0.2132961791E-03
    62   -0.1958177145E-03
    63   -0.1791653626E-03
    64   -0.1633236063E-03
    65   -0.1482768570E-03
    66   -0.1340094598E-03
    67   -0.1205057001E-03
    68   -0.1077498108E-03
    69   -0.9572598186E-04
    70   -0.8441837213E-04
    71   -0.7381112397E-04
    72   -0.6388838190E-04
    73   -0.5463431648E-04
    74   -0.4603315529E-04
    75   -0.3806922379E-04
    76   -0.3072700006E-04
    77   -0.2399118997E-04
    78   -0.1784683282E-04
    79   -0.1227945434E-04
    80   -0.7275296989E-05
    81   -0.2821682434E-05
    82    0.1092382175E-05
    83    0.4475106087E-05
    84    0.7329683713E-05
    85    0.9648852839E-05
    86    0.1139582495E-04
