  0.0000000E+00 -1.752813744912160E-002
   1.000000     -1.713182422632924E-002
   2.000000     -1.674116130286345E-002
   3.000000     -1.635611731098933E-002
   4.000000     -1.597666073068148E-002
   5.000000     -1.560275988826253E-002
   6.000000     -1.523438295502688E-002
   7.000000     -1.487149794585370E-002
   8.000000     -1.451407271781043E-002
   9.000000     -1.416207496874201E-002
   10.00000     -1.381547223585036E-002
   11.00000     -1.347423189426350E-002
   12.00000     -1.313832115559263E-002
   13.00000     -1.280770706647848E-002
   14.00000     -1.248235650712831E-002
   15.00000     -1.216223618983926E-002
   16.00000     -1.184731265751605E-002
   17.00000     -1.153755228217516E-002
   18.00000     -1.123292126344176E-002
   19.00000     -1.093338562703398E-002
   20.00000     -1.063891122324202E-002
   21.00000     -1.034946372539514E-002
   22.00000     -1.006500862832113E-002
   23.00000     -9.785511246799126E-003
   24.00000     -9.510936126587129E-003
   25.00000     -9.241249979935511E-003
   26.00000     -8.976415809863131E-003
   27.00000     -8.716398782734397E-003
   28.00000     -8.461163289598738E-003
   29.00000     -8.210673532018670E-003
   30.00000     -7.964893520477769E-003
   31.00000     -7.723787072783293E-003
   32.00000     -7.487317812464271E-003
   33.00000     -7.255449167171467E-003
   34.00000     -7.028144367069827E-003
   35.00000     -6.805366443233476E-003
   36.00000     -6.587078226038745E-003
   37.00000     -6.373242343559301E-003
   38.00000     -6.163821219960727E-003
   39.00000     -5.958777073898283E-003
   40.00000     -5.758071916921689E-003
   41.00000     -5.561667551878090E-003
   42.00000     -5.369525571328083E-003
   43.00000     -5.181607355964990E-003
   44.00000     -4.997874073043172E-003
   45.00000     -4.818286674819200E-003
   46.00000     -4.642805897001692E-003
   47.00000     -4.471392257216776E-003
   48.00000     -4.304006053488291E-003
   49.00000     -4.140607362734428E-003
   50.00000     -3.981156039285774E-003
   51.00000     -3.825611713421863E-003
   52.00000     -3.673933789933405E-003
   53.00000     -3.526081446710713E-003
   54.00000     -3.382013633359169E-003
   55.00000     -3.241689069847929E-003
   56.00000     -3.105066245193580E-003
   57.00000     -2.972103416178850E-003
   58.00000     -2.842758606116018E-003
   59.00000     -2.716989603653528E-003
   60.00000     -2.594753961632543E-003
   61.00000     -2.476008995995433E-003
   62.00000     -2.360711784755166E-003
   63.00000     -2.248819167025606E-003
   64.00000     -2.140287742121768E-003
   65.00000     -2.035073868735728E-003
   66.00000     -1.933133664193311E-003
   67.00000     -1.834423003801161E-003
   68.00000     -1.738897520291276E-003
   69.00000     -1.646512603372018E-003
   70.00000     -1.557223399397108E-003
   71.00000     -1.470984811163302E-003
   72.00000     -1.387751497848906E-003
   73.00000     -1.307477875109547E-003
   74.00000     -1.230118115345814E-003
   75.00000     -1.155626148163209E-003
   76.00000     -1.083955661045312E-003
   77.00000     -1.015060100264729E-003
   78.00000     -9.488926720632207E-004
   79.00000     -8.854063441326020E-004
   80.00000     -8.245538474389907E-004
   81.00000     -7.662876784374460E-004
   82.00000     -7.105601017342030E-004
   83.00000     -6.573231532659699E-004
   84.00000     -6.065286440786097E-004
   85.00000     -5.581281648087864E-004
   86.00000     -5.120730909907183E-004
   87.00000     -4.683145893463869E-004
   88.00000     -4.268036252504737E-004
   89.00000     -3.874909716165800E-004
   90.00000     -3.503272195157904E-004
   91.00000     -3.152627909297462E-004
   92.00000     -2.822479541621812E-004
   93.00000     -2.512328425975952E-004
   94.00000     -2.221674777289145E-004
   95.00000     -1.950017977004590E-004
   96.00000     -1.696856930808196E-004
   97.00000     -1.461690522651418E-004
   98.00000     -1.244018199277910E-004
   99.00000     -1.043340735132038E-004
   100.0000     -8.591612521373040E-005
   101.0000     -6.909866088287383E-005
   102.0000     -5.383293406449136E-005
   103.0000     -4.007104515560648E-005
   104.0000     -2.776635763135886E-005
   105.0000     -1.687414645481603E-005
   106.0000     -7.352665946095953E-006
