  0.0000000E+00 -1.527126148978860E-002
   1.000000     -1.488788815182756E-002
   2.000000     -1.451022761122399E-002
   3.000000     -1.413824914468243E-002
   4.000000     -1.377192188706432E-002
   5.000000     -1.341121483030701E-002
   6.000000     -1.305609682235026E-002
   7.000000     -1.270653656606055E-002
   8.000000     -1.236250261816057E-002
   9.000000     -1.202396338816441E-002
   10.00000     -1.169088713731891E-002
   11.00000     -1.136324197755274E-002
   12.00000     -1.104099587043223E-002
   13.00000     -1.072411662613269E-002
   14.00000     -1.041257190241825E-002
   15.00000     -1.010632920363742E-002
   16.00000     -9.805355879735668E-003
   17.00000     -9.509619125287451E-003
   18.00000     -9.219085978547020E-003
   19.00000     -8.933723320525873E-003
   20.00000     -8.653497874099020E-003
   21.00000     -8.378376203135409E-003
   22.00000     -8.108324711669723E-003
   23.00000     -7.843309643105988E-003
   24.00000     -7.583297079469883E-003
   25.00000     -7.328252940701892E-003
   26.00000     -7.078142984004827E-003
   27.00000     -6.832932803253682E-003
   28.00000     -6.592587828462709E-003
   29.00000     -6.357073325329123E-003
   30.00000     -6.126354394853437E-003
   31.00000     -5.900395973048917E-003
   32.00000     -5.679162830746779E-003
   33.00000     -5.462619573509613E-003
   34.00000     -5.250730641664634E-003
   35.00000     -5.043460310468344E-003
   36.00000     -4.840772690417183E-003
   37.00000     -4.642631727724417E-003
   38.00000     -4.449001204973570E-003
   39.00000     -4.259844741976736E-003
   40.00000     -4.075125796855124E-003
   41.00000     -3.894807667370795E-003
   42.00000     -3.718853492535720E-003
   43.00000     -3.547226254534142E-003
   44.00000     -3.379888780993120E-003
   45.00000     -3.216803747644199E-003
   46.00000     -3.057933681425229E-003
   47.00000     -2.903240964075900E-003
   48.00000     -2.752687836293278E-003
   49.00000     -2.606236402515642E-003
   50.00000     -2.463848636422656E-003
   51.00000     -2.325486387248320E-003
   52.00000     -2.191111387016558E-003
   53.00000     -2.060685258836698E-003
   54.00000     -1.934169526408156E-003
   55.00000     -1.811525624919052E-003
   56.00000     -1.692714913552159E-003
   57.00000     -1.577698689852421E-003
   58.00000     -1.466438206259623E-003
   59.00000     -1.358894689170565E-003
   60.00000     -1.255029360968834E-003
   61.00000     -1.154803465552849E-003
   62.00000     -1.058178298013825E-003
   63.00000     -9.651152392574971E-004
   64.00000     -8.755757965594316E-004
   65.00000     -7.895216512824238E-004
   66.00000     -7.069147153056901E-004
   67.00000     -6.277171981305783E-004
   68.00000     -5.518916871837586E-004
   69.00000     -4.794012445835390E-004
   70.00000     -4.102095246548422E-004
   71.00000     -3.442809178873309E-004
   72.00000     -2.815807290130582E-004
   73.00000     -2.220753997240696E-004
   74.00000     -1.657327907037417E-004
   75.00000     -1.125225438626949E-004
   76.00000     -6.241655521244815E-005
   77.00000     -1.538960389601471E-005
