  0.0000000E+00 -1.263728949442818E-002
   1.000000     -1.226961602960296E-002
   2.000000     -1.190774144413475E-002
   3.000000     -1.155163619396121E-002
   4.000000     -1.120127062346896E-002
   5.000000     -1.085661496572132E-002
   6.000000     -1.051763934277864E-002
   7.000000     -1.018431376610323E-002
   8.000000     -9.856608137066448E-003
   9.000000     -9.534492247561439E-003
   10.00000     -9.217935780739251E-003
   11.00000     -8.906908311867731E-003
   12.00000     -8.601379309336576E-003
   13.00000     -8.301318135811262E-003
   14.00000     -8.006694049561445E-003
   15.00000     -7.717476205969151E-003
   16.00000     -7.433633659240746E-003
   17.00000     -7.155135364341327E-003
   18.00000     -6.881950179171788E-003
   19.00000     -6.614046867013583E-003
   20.00000     -6.351394099269543E-003
   21.00000     -6.093960458525482E-003
   22.00000     -5.841714441974660E-003
   23.00000     -5.594624465233817E-003
   24.00000     -5.352658866597674E-003
   25.00000     -5.115785911780515E-003
   26.00000     -4.883973799190752E-003
   27.00000     -4.657190665808861E-003
   28.00000     -4.435404593726569E-003
   29.00000     -4.218583617431607E-003
   30.00000     -4.006695731922738E-003
   31.00000     -3.799708901753968E-003
   32.00000     -3.597591071124686E-003
   33.00000     -3.400310175146025E-003
   34.00000     -3.207834152432418E-003
   35.00000     -3.020130959194888E-003
   36.00000     -2.837168585038121E-003
   37.00000     -2.658915070691859E-003
   38.00000     -2.485338527955375E-003
   39.00000     -2.316407162171887E-003
   40.00000     -2.152089297611996E-003
   41.00000     -1.992353406211586E-003
   42.00000     -1.837168140193251E-003
   43.00000     -1.686502369204583E-003
   44.00000     -1.540325222731358E-003
   45.00000     -1.398606138700799E-003
   46.00000     -1.261314919388955E-003
   47.00000     -1.128421795990119E-003
   48.00000     -9.998975035240528E-004
   49.00000     -8.757133681567012E-004
   50.00000     -7.558414095335031E-004
   51.00000     -6.402544614024828E-004
   52.00000     -5.289263147048131E-004
   53.00000     -4.218318885110161E-004
   54.00000     -3.189474358072238E-004
   55.00000     -2.202507933716379E-004
   56.00000     -1.257216880976477E-004
   57.00000     -3.534211654997416E-005
