  0.0000000E+00 -1.784134555347305E-002
   1.000000     -1.744327071903788E-002
   2.000000     -1.705083820524508E-002
   3.000000     -1.666401657514722E-002
   4.000000     -1.628277423879712E-002
   5.000000     -1.590707945187924E-002
   6.000000     -1.553690031432829E-002
   7.000000     -1.517220476893602E-002
   8.000000     -1.481296059994927E-002
   9.000000     -1.445913543165039E-002
   10.00000     -1.411069672693482E-002
   11.00000     -1.376761178587068E-002
   12.00000     -1.342984774425107E-002
   13.00000     -1.309737157213331E-002
   14.00000     -1.277015007237043E-002
   15.00000     -1.244814987912949E-002
   16.00000     -1.213133745640089E-002
   17.00000     -1.181967909649715E-002
   18.00000     -1.151314091854186E-002
   19.00000     -1.121168886695091E-002
   20.00000     -1.091528870990055E-002
   21.00000     -1.062390603779173E-002
   22.00000     -1.033750626169986E-002
   23.00000     -1.005605461182214E-002
   24.00000     -9.779516135912044E-003
   25.00000     -9.507855697708543E-003
   26.00000     -9.241037975360081E-003
   27.00000     -8.979027459837087E-003
   28.00000     -8.721788453342741E-003
   29.00000     -8.469285067715229E-003
   30.00000     -8.221481222826709E-003
   31.00000     -7.978340644976448E-003
   32.00000     -7.739826865280458E-003
   33.00000     -7.505903218057158E-003
   34.00000     -7.276532839211953E-003
   35.00000     -7.051678664618383E-003
   36.00000     -6.831303428497639E-003
   37.00000     -6.615369661800441E-003
   38.00000     -6.403839690584934E-003
   39.00000     -6.196675634400906E-003
   40.00000     -5.993839404672184E-003
   41.00000     -5.795292703084690E-003
   42.00000     -5.600997019977557E-003
   43.00000     -5.410913632740131E-003
   44.00000     -5.225003604216378E-003
   45.00000     -5.043227781114534E-003
   46.00000     -4.865546792428668E-003
   47.00000     -4.691921047869206E-003
   48.00000     -4.522310736304505E-003
   49.00000     -4.356675824216815E-003
   50.00000     -4.194976054173012E-003
   51.00000     -4.037170943310390E-003
   52.00000     -3.883219781842291E-003
   53.00000     -3.733081631582280E-003
   54.00000     -3.586715324489656E-003
   55.00000     -3.444079461240048E-003
   56.00000     -3.305132409820915E-003
   57.00000     -3.169832304153576E-003
   58.00000     -3.038137042747622E-003
   59.00000     -2.910004287386244E-003
   60.00000     -2.785391461845328E-003
   61.00000     -2.664255750652599E-003
   62.00000     -2.546554097882972E-003
   63.00000     -2.432243205999913E-003
   64.00000     -2.321279534740070E-003
   65.00000     -2.213619300046362E-003
   66.00000     -2.109218473054820E-003
   67.00000     -2.008032779134224E-003
   68.00000     -1.910017696986384E-003
   69.00000     -1.815128457807543E-003
   70.00000     -1.723320044517006E-003
   71.00000     -1.634547191055915E-003
   72.00000     -1.548764381760631E-003
   73.00000     -1.465925850814477E-003
   74.00000     -1.385985581783220E-003
   75.00000     -1.308897307239099E-003
   76.00000     -1.234614508477430E-003
   77.00000     -1.163090415332936E-003
   78.00000     -1.094278006100597E-003
   79.00000     -1.028130007568238E-003
   80.00000     -9.645988951676233E-004
   81.00000     -9.036368932511808E-004
   82.00000     -8.451959755035673E-004
   83.00000     -7.892278654960424E-004
   84.00000     -7.356840373937177E-004
   85.00000     -6.845157168269609E-004
   86.00000     -6.356738819383152E-004
   87.00000     -5.891092646186363E-004
   88.00000     -5.447723519486035E-004
   89.00000     -5.026133878622517E-004
   90.00000     -4.625823750545830E-004
   91.00000     -4.246290771565236E-004
   92.00000     -3.887030212075740E-004
   93.00000     -3.547535004606900E-004
   94.00000     -3.227295775630417E-004
   95.00000     -2.925800881654508E-004
   96.00000     -2.642536450281907E-004
   97.00000     -2.376986427070304E-004
   98.00000     -2.128632629289969E-004
   99.00000     -1.896954808001487E-004
   100.0000     -1.681430720319703E-004
   101.0000     -1.481536214392746E-004
   102.0000     -1.296745330510233E-004
   103.0000     -1.126530423096037E-004
   104.0000     -9.703623102653022E-005
   105.0000     -8.277104605744704E-005
   106.0000     -6.980432310917979E-005
   107.0000     -5.808281780831593E-005
   108.0000     -4.755324732660167E-005
   109.0000     -3.816234783202438E-005
   110.0000     -2.985695650750296E-005
   111.0000     -2.258413330230837E-005
   112.0000     -1.629135018173212E-005
   113.0000     -1.092680224790363E-005
   114.0000     -6.439956850324375E-006
   115.0000     -2.782619473593836E-006
