  0.0000000E+00 -1.681821479095027E-002
   1.000000     -1.642592452772093E-002
   2.000000     -1.603930324580658E-002
   3.000000     -1.565831975117289E-002
   4.000000     -1.528294269969182E-002
   5.000000     -1.491314059581812E-002
   6.000000     -1.454888179125295E-002
   7.000000     -1.419013448359973E-002
   8.000000     -1.383686671500765E-002
   9.000000     -1.348904637080851E-002
   10.00000     -1.314664117814071E-002
   11.00000     -1.280961870456737E-002
   12.00000     -1.247794635668109E-002
   13.00000     -1.215159137870482E-002
   14.00000     -1.183052085107991E-002
   15.00000     -1.151470168905099E-002
   16.00000     -1.120410064123602E-002
   17.00000     -1.089868428819771E-002
   18.00000     -1.059841904100110E-002
   19.00000     -1.030327113976879E-002
   20.00000     -1.001320665222748E-002
   21.00000     -9.728191472253265E-003
   22.00000     -9.448191318407996E-003
   23.00000     -9.173171732474405E-003
   24.00000     -8.903098077988721E-003
   25.00000     -8.637935538766482E-003
   26.00000     -8.377649117433161E-003
   27.00000     -8.122203633949984E-003
   28.00000     -7.871563724140579E-003
   29.00000     -7.625693838221524E-003
   30.00000     -7.384558239332921E-003
   31.00000     -7.148121002073952E-003
   32.00000     -6.916346011045612E-003
   33.00000     -6.689196959397254E-003
   34.00000     -6.466637347385072E-003
   35.00000     -6.248630480938487E-003
   36.00000     -6.035139470239797E-003
   37.00000     -5.826127228319320E-003
   38.00000     -5.621556469664480E-003
   39.00000     -5.421389708852881E-003
   40.00000     -5.225589259201492E-003
   41.00000     -5.034117231446255E-003
   42.00000     -4.846935532446609E-003
   43.00000     -4.664005863923550E-003
   44.00000     -4.485289721232326E-003
   45.00000     -4.310748392176021E-003
   46.00000     -4.140342955863346E-003
   47.00000     -3.974034281618182E-003
   48.00000     -3.811783027940967E-003
   49.00000     -3.653549641537108E-003
   50.00000     -3.499294356411555E-003
   51.00000     -3.348977193040315E-003
   52.00000     -3.202557957629939E-003
   53.00000     -3.059996241469657E-003
   54.00000     -2.921251420392159E-003
   55.00000     -2.786282654351654E-003
   56.00000     -2.655048887134767E-003
   57.00000     -2.527508846218617E-003
   58.00000     -2.403621042794825E-003
   59.00000     -2.283343771977350E-003
   60.00000     -2.166635113219670E-003
   61.00000     -2.053452930963612E-003
   62.00000     -1.943754875552174E-003
   63.00000     -1.837498384438355E-003
   64.00000     -1.734640683730448E-003
   65.00000     -1.635138790118646E-003
   66.00000     -1.538949513234864E-003
   67.00000     -1.446029458509637E-003
   68.00000     -1.356335030595002E-003
   69.00000     -1.269822437442447E-003
   70.00000     -1.186447695133881E-003
   71.00000     -1.106166633587376E-003
   72.00000     -1.028934903281181E-003
   73.00000     -9.547079831702063E-004
   74.00000     -8.834411900023447E-004
   75.00000     -8.150896892945430E-004
   76.00000     -7.496085082789143E-004
   77.00000     -6.869525512087433E-004
   78.00000     -6.270766175080377E-004
   79.00000     -5.699354233710947E-004
   80.00000     -5.154836275817680E-004
   81.00000     -4.636758625365985E-004
   82.00000     -4.144667717447887E-004
   83.00000     -3.678110554673249E-004
   84.00000     -3.236635266986409E-004
   85.00000     -2.819791804442149E-004
   86.00000     -2.427132803199048E-004
   87.00000     -2.058214680479457E-004
   88.00000     -1.712599037190772E-004
   89.00000     -1.389854481669715E-004
   90.00000     -1.089559042132963E-004
   91.00000     -8.113034223094779E-005
   92.00000     -5.546954994323415E-005
   93.00000     -3.193667150005739E-005
   94.00000     -1.049814677473133E-005
