  0.0000000E+00 -1.432153636503836E-002
   1.000000     -1.394374545637126E-002
   2.000000     -1.357169657873631E-002
   3.000000     -1.320535937175577E-002
   4.000000     -1.284470334129655E-002
   5.000000     -1.248969785869578E-002
   6.000000     -1.214031216001122E-002
   7.000000     -1.179651534528888E-002
   8.000000     -1.145827637785711E-002
   9.000000     -1.112556408364749E-002
   10.00000     -1.079834715054119E-002
   11.00000     -1.047659412775431E-002
   12.00000     -1.016027342525505E-002
   13.00000     -9.849353313221714E-003
   14.00000     -9.543801921546195E-003
   15.00000     -9.243587239383587E-003
   16.00000     -8.948677114759301E-003
   17.00000     -8.659039254231903E-003
   18.00000     -8.374641222621640E-003
   19.00000     -8.095450442811847E-003
   20.00000     -7.821434195629293E-003
   21.00000     -7.552559619808236E-003
   22.00000     -7.288793712054584E-003
   23.00000     -7.030103327211231E-003
   24.00000     -6.776455178541571E-003
   25.00000     -6.527815838139548E-003
   26.00000     -6.284151737481302E-003
   27.00000     -6.045429168131021E-003
   28.00000     -5.811614282619102E-003
   29.00000     -5.582673095507641E-003
   30.00000     -5.358571484669550E-003
   31.00000     -5.139275192794374E-003
   32.00000     -4.924749829153871E-003
   33.00000     -4.714960871653405E-003
   34.00000     -4.509873669196564E-003
   35.00000     -4.309453444406172E-003
   36.00000     -4.113665296734239E-003
   37.00000     -3.922474206012888E-003
   38.00000     -3.735845036493554E-003
   39.00000     -3.553742541434570E-003
   40.00000     -3.376131368305957E-003
   41.00000     -3.202976064684653E-003
   42.00000     -3.034241084932128E-003
   43.00000     -2.869890797751781E-003
   44.00000     -2.709889494746198E-003
   45.00000     -2.554201400108269E-003
   46.00000     -2.402790681602053E-003
   47.00000     -2.255621463021342E-003
   48.00000     -2.112657838336137E-003
   49.00000     -1.973863887783578E-003
   50.00000     -1.839203696201778E-003
   51.00000     -1.708641373960455E-003
   52.00000     -1.582141080913760E-003
   53.00000     -1.459667053883827E-003
   54.00000     -1.341183638286381E-003
   55.00000     -1.226655324645601E-003
   56.00000     -1.116046790905045E-003
   57.00000     -1.009322951655815E-003
   58.00000     -9.064490156644032E-004
   59.00000     -8.073905534343336E-004
   60.00000     -7.121135769817368E-004
   61.00000     -6.205846345981995E-004
   62.00000     -5.327709241654886E-004
   63.00000     -4.486404296536842E-004
   64.00000     -3.681620868921305E-004
   65.00000     -2.913059867338770E-004
   66.00000     -2.180436266000615E-004
   67.00000     -1.483482255225938E-004
   68.00000     -8.219512387610067E-005
   69.00000     -1.956229814104451E-005
