  0.0000000E+00 -1.302668132265924E-002
   1.000000     -1.265664299418687E-002
   2.000000     -1.229238978888422E-002
   3.000000     -1.193389195183361E-002
   4.000000     -1.158111961036782E-002
   5.000000     -1.123404277400443E-002
   6.000000     -1.089263133444555E-002
   7.000000     -1.055685506564323E-002
   8.000000     -1.022668362394475E-002
   9.000000     -9.902086548317000E-003
   10.00000     -9.583033260663211E-003
   11.00000     -9.269493066240574E-003
   12.00000     -8.961435154180394E-003
   13.00000     -8.658828598128570E-003
   14.00000     -8.361642357019057E-003
   15.00000     -8.069845275981159E-003
   16.00000     -7.783406087406407E-003
   17.00000     -7.502293412184136E-003
   18.00000     -7.226475761121566E-003
   19.00000     -6.955921536567847E-003
   20.00000     -6.690599034265584E-003
   21.00000     -6.430476445444292E-003
   22.00000     -6.175521859188864E-003
   23.00000     -5.925703265107433E-003
   24.00000     -5.680988556327388E-003
   25.00000     -5.441345532859376E-003
   26.00000     -5.206741905366647E-003
   27.00000     -4.977145299379495E-003
   28.00000     -4.752523260011858E-003
   29.00000     -4.532843257228933E-003
   30.00000     -4.318072691734817E-003
   31.00000     -4.108178901546995E-003
   32.00000     -3.903129169343530E-003
   33.00000     -3.702890730673414E-003
   34.00000     -3.507430783138582E-003
   35.00000     -3.316716496667404E-003
   36.00000     -3.130715025023883E-003
   37.00000     -2.949393518711705E-003
   38.00000     -2.772719139464438E-003
   39.00000     -2.600659076537135E-003
   40.00000     -2.433180565059948E-003
   41.00000     -2.270250906748041E-003
   42.00000     -2.111837493324338E-003
   43.00000     -1.957907833070723E-003
   44.00000     -1.808429581001961E-003
   45.00000     -1.663370573254355E-003
   46.00000     -1.522698866400521E-003
   47.00000     -1.386382782545084E-003
   48.00000     -1.254390961243848E-003
   49.00000     -1.126692419519688E-003
   50.00000     -1.003256621543546E-003
   51.00000     -8.840535599267294E-004
   52.00000     -7.690538510590641E-004
   53.00000     -6.582288475665251E-004
   54.00000     -5.515507718067906E-004
   55.00000     -4.489928754466663E-004
   56.00000     -3.505296316962461E-004
   57.00000     -2.561369688728288E-004
   58.00000     -1.657925568981007E-004
   59.00000     -7.947616249688332E-005
