  0.0000000E+00 -1.702970705638571E-002
   1.000000     -1.663621389776492E-002
   2.000000     -1.624838406610516E-002
   3.000000     -1.586618631308289E-002
   4.000000     -1.548958923953723E-002
   5.000000     -1.511856129412750E-002
   6.000000     -1.475307077198441E-002
   7.000000     -1.439308581334604E-002
   8.000000     -1.403857440218736E-002
   9.000000     -1.368950436483542E-002
   10.00000     -1.334584336857692E-002
   11.00000     -1.300755892025398E-002
   12.00000     -1.267461836485170E-002
   13.00000     -1.234698888407496E-002
   14.00000     -1.202463749491540E-002
   15.00000     -1.170753104820977E-002
   16.00000     -1.139563622719059E-002
   17.00000     -1.108891954602511E-002
   18.00000     -1.078734734835055E-002
   19.00000     -1.049088580579777E-002
   20.00000     -1.019950091650976E-002
   21.00000     -9.913158503651397E-003
   22.00000     -9.631824213915813E-003
   23.00000     -9.355463516022035E-003
   24.00000     -9.084041699208296E-003
   25.00000     -8.817523871721925E-003
   26.00000     -8.555874959303352E-003
   27.00000     -8.299059703668126E-003
   28.00000     -8.047042660986313E-003
   29.00000     -7.799788200361422E-003
   30.00000     -7.557260502305570E-003
   31.00000     -7.319423557218643E-003
   32.00000     -7.086241163866376E-003
   33.00000     -6.857676927863417E-003
   34.00000     -6.633694260156859E-003
   35.00000     -6.414256375518661E-003
   36.00000     -6.199326291042038E-003
   37.00000     -5.988866824647990E-003
   38.00000     -5.782840593599770E-003
   39.00000     -5.581210013031673E-003
   40.00000     -5.383937294489377E-003
   41.00000     -5.190984444486802E-003
   42.00000     -5.002313263082724E-003
   43.00000     -4.817885342476658E-003
   44.00000     -4.637662065628103E-003
   45.00000     -4.461604604905301E-003
   46.00000     -4.289673920759532E-003
   47.00000     -4.121830760437039E-003
   48.00000     -3.958035656726751E-003
   49.00000     -3.798248926749253E-003
   50.00000     -3.642430670793556E-003
   51.00000     -3.490540771205466E-003
   52.00000     -3.342538891332983E-003
   53.00000     -3.198384474535758E-003
   54.00000     -3.058036743267007E-003
   55.00000     -2.921454698230954E-003
   56.00000     -2.788597117631980E-003
   57.00000     -2.659422556517462E-003
   58.00000     -2.533889346230527E-003
   59.00000     -2.411955593983157E-003
   60.00000     -2.293579182562036E-003
   61.00000     -2.178717770185997E-003
   62.00000     -2.067328790528358E-003
   63.00000     -1.959369452928471E-003
   64.00000     -1.854796742811764E-003
   65.00000     -1.753567422346278E-003
   66.00000     -1.655638031365837E-003
   67.00000     -1.560964888592827E-003
   68.00000     -1.469504093202621E-003
   69.00000     -1.381211526776358E-003
   70.00000     -1.296042855695095E-003
   71.00000     -1.213953534041311E-003
   72.00000     -1.134898807084570E-003
   73.00000     -1.058833715438721E-003
   74.00000     -9.857131000018300E-004
   75.00000     -9.154916078056900E-004
   76.00000     -8.481236989327712E-004
   77.00000     -7.835636546897485E-004
   78.00000     -7.217655872703847E-004
   79.00000     -6.626834511945838E-004
   80.00000     -6.062710568786560E-004
   81.00000     -5.524820867832211E-004
   82.00000     -5.012701146999217E-004
   83.00000     -4.525886288951819E-004
   84.00000     -4.063910600324704E-004
   85.00000     -3.626308150748238E-004
   86.00000     -3.212613187487630E-004
   87.00000     -2.822360646801499E-004
   88.00000     -2.455086790585500E-004
   89.00000     -2.110330007577806E-004
   90.00000     -1.787631834121630E-004
   91.00000     -1.486538273017368E-004
   92.00000     -1.206601525172522E-004
   93.00000     -9.473823060157152E-005
   94.00000     -7.084530122581479E-005
   95.00000     -4.894021638484997E-005
   96.00000     -2.898408295529270E-005
   97.00000     -1.094122785905675E-005
